0.490145	0.000928	0.018375	0.000884	0.050679	0.022240	0.033332	0.185746	0.021008	0.140170	0.002690	0.007842	0.009260	0.012245	0.004457	
0.514756	0.002173	0.035213	0.001354	0.029485	0.023270	0.036924	0.101590	0.050793	0.082172	0.013789	0.028769	0.026229	0.039438	0.014047	
0.454283	0.001878	0.041640	0.001283	0.031709	0.019034	0.034725	0.098631	0.061998	0.093077	0.010191	0.035416	0.063060	0.041119	0.011955	
0.493569	0.001242	0.077615	0.006118	0.022344	0.056840	0.144022	0.012830	0.108984	0.009086	0.017928	0.011813	0.005784	0.024395	0.007429	
0.248076	0.004297	0.096544	0.006731	0.034878	0.050829	0.161013	0.033544	0.160567	0.031677	0.013180	0.038230	0.033309	0.057199	0.029926	
0.430345	0.001187	0.082157	0.003207	0.015682	0.024969	0.079870	0.025950	0.162383	0.013106	0.003944	0.078773	0.014350	0.057209	0.006869	
0.281052	0.001324	0.110545	0.008392	0.037301	0.063608	0.201703	0.023401	0.179449	0.016374	0.004601	0.025299	0.013136	0.025929	0.007886	
0.503958	0.001930	0.082082	0.001721	0.014386	0.029474	0.040777	0.040714	0.094495	0.035008	0.015610	0.037866	0.023972	0.065514	0.012492	
0.555361	0.002808	0.079605	0.002224	0.009427	0.037911	0.049374	0.020781	0.074739	0.019309	0.025480	0.021866	0.014368	0.067653	0.019095	
0.278742	0.002304	0.178347	0.002332	0.020023	0.043074	0.053786	0.034983	0.159427	0.035906	0.007200	0.025599	0.033087	0.109889	0.015301	
0.290433	0.001741	0.224753	0.000970	0.010540	0.044720	0.019446	0.020883	0.172386	0.020532	0.006225	0.020563	0.016907	0.138698	0.011202	
0.205707	0.011644	0.144118	0.000982	0.008668	0.027199	0.018641	0.024040	0.153630	0.016364	0.035637	0.068669	0.008429	0.191868	0.084404	
0.409756	0.001426	0.130127	0.001009	0.015663	0.029712	0.023883	0.045295	0.123287	0.042509	0.008319	0.036963	0.034177	0.089107	0.008767	
0.368646	0.003370	0.130834	0.001238	0.015569	0.031501	0.027256	0.038701	0.119259	0.042304	0.015394	0.034731	0.043485	0.104487	0.023224	
0.354935	0.003005	0.130025	0.001038	0.017427	0.027302	0.025167	0.050732	0.133834	0.044531	0.009979	0.046710	0.031356	0.103559	0.020400	
0.544012	0.001032	0.025251	0.001582	0.025105	0.022281	0.037404	0.067913	0.031912	0.083276	0.017261	0.021690	0.091665	0.023674	0.005942	
0.535653	0.000763	0.020280	0.001530	0.026802	0.019490	0.037112	0.073278	0.034528	0.088513	0.014852	0.026576	0.097232	0.019466	0.003926	
0.451033	0.000905	0.049176	0.001665	0.032272	0.024027	0.040514	0.083852	0.048269	0.099976	0.011433	0.017417	0.103390	0.031119	0.004953	
0.354611	0.008293	0.067254	0.002340	0.018806	0.027895	0.053141	0.043041	0.093833	0.042324	0.032750	0.049407	0.037105	0.109612	0.059591	
0.193921	0.010499	0.089461	0.002524	0.024308	0.025089	0.057833	0.049117	0.127792	0.052592	0.031436	0.063976	0.056035	0.139516	0.075901	
0.267099	0.015086	0.066244	0.001250	0.007256	0.016413	0.025140	0.025269	0.118062	0.014969	0.050385	0.090625	0.007615	0.184749	0.109838	
0.406952	0.002219	0.066143	0.003888	0.025621	0.032683	0.093964	0.043172	0.117330	0.043474	0.011627	0.046144	0.047124	0.045069	0.014590	
0.386126	0.002151	0.069750	0.000980	0.023099	0.012205	0.026163	0.065554	0.112419	0.069857	0.006537	0.066059	0.077294	0.067723	0.014082	
0.439790	0.001131	0.082086	0.004001	0.024369	0.040179	0.095565	0.038611	0.110512	0.038911	0.011277	0.028383	0.038201	0.040412	0.006573	
