0.001059	0.001530	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001204	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001333	0.001059	0.001059	0.001672	0.001344	0.001204	0.001059	0.001059	0.002236	0.002605	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.001059	0.943452	
0.000746	0.001911	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000919	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.003046	0.000746	0.000746	0.002658	0.001627	0.000919	0.000746	0.000746	0.003659	0.007450	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.947225	
0.000735	0.001604	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001037	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001826	0.000735	0.000735	0.004440	0.002569	0.001037	0.000735	0.000735	0.002907	0.010277	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.944171	
0.000611	0.006712	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000953	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.004348	0.000611	0.000611	0.004051	0.000788	0.000953	0.000611	0.000611	0.015865	0.001831	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.939465	
0.000646	0.006333	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000881	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000857	0.000646	0.000646	0.005188	0.000995	0.000881	0.000646	0.000646	0.014863	0.007363	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.936163	
0.000681	0.009299	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001409	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000913	0.000681	0.000681	0.005462	0.000879	0.001409	0.000681	0.000681	0.022224	0.005253	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.925215	
0.000668	0.004670	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000907	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001094	0.000668	0.000668	0.006546	0.002079	0.000907	0.000668	0.000668	0.010673	0.006724	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.939003	
0.000586	0.002403	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001218	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.002486	0.000586	0.000586	0.002363	0.000808	0.001218	0.000586	0.000586	0.005130	0.008837	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.951524	
0.000546	0.001389	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001763	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.005103	0.000546	0.000546	0.001383	0.000748	0.001763	0.000546	0.000546	0.002654	0.003131	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.959667	
0.000592	0.001404	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.004864	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000851	0.000592	0.000592	0.001461	0.000906	0.004864	0.000592	0.000592	0.002623	0.002672	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.956080	
