0.016886	0.031071	0.026342	0.019250	0.031071	0.844309	0.031071	
0.081681	0.261107	0.031442	0.151059	0.096036	0.301777	0.076897	
0.261622	0.123855	0.054971	0.104852	0.199864	0.197489	0.057346	
0.038435	0.424150	0.062245	0.024150	0.019388	0.028912	0.402721	
0.245620	0.023922	0.042790	0.252695	0.038073	0.021563	0.375337	
0.049865	0.026280	0.132412	0.179582	0.021563	0.021563	0.568733	
0.448784	0.048304	0.043508	0.019527	0.153820	0.021925	0.264132	
0.117567	0.215653	0.115174	0.349624	0.024265	0.057758	0.119959	
0.038805	0.517170	0.221497	0.084478	0.021978	0.060440	0.055632	
0.026980	0.029402	0.777586	0.039087	0.034244	0.039087	0.053615	
0.030494	0.035134	0.434206	0.339079	0.093139	0.035134	0.032814	
0.049249	0.037024	0.335313	0.413552	0.037024	0.071254	0.056584	
0.203563	0.159683	0.335203	0.178159	0.021115	0.074233	0.028044	
0.085583	0.198486	0.355168	0.253785	0.037196	0.027979	0.041804	
0.195171	0.073105	0.237425	0.333669	0.044936	0.063716	0.051979	
0.038992	0.584886	0.024500	0.026915	0.275707	0.017253	0.031746	
0.087091	0.438898	0.022031	0.072633	0.282272	0.041308	0.055766	
0.105858	0.273724	0.137033	0.055498	0.328880	0.050702	0.048304	
0.019669	0.304693	0.167012	0.029331	0.357833	0.031746	0.089717	
0.297705	0.192189	0.041110	0.278520	0.110654	0.029120	0.050702	
0.031593	0.190247	0.091690	0.370536	0.207074	0.017170	0.091690	
0.605164	0.140103	0.036489	0.075043	0.048537	0.022031	0.072633	
0.478502	0.048890	0.160541	0.080444	0.148405	0.019764	0.063454	
0.465237	0.167416	0.085092	0.048772	0.102041	0.034244	0.097198	
