0.007770	0.003429	0.001491	0.001244	0.117618	0.055067	0.004802	0.005888	0.000667	0.000618	0.033196	0.001541	0.004037	0.004305	0.110027	0.001008	0.001679	0.180069	0.005033	0.006556	0.007694	0.010288	0.002414	0.007304	0.002057	0.005781	0.005323	0.005732	0.003425	0.002917	0.005402	0.002563	0.002286	0.000928	0.001777	0.000492	0.006834	0.008138	0.003272	0.004823	0.276686	0.002414	0.001177	0.007508	0.008307	0.000826	0.000576	0.002440	0.055067	0.009503	
0.063437	0.015385	0.003300	0.001369	0.044918	0.019769	0.012405	0.047621	0.003122	0.003089	0.012111	0.010361	0.018531	0.005096	0.039772	0.006261	0.012251	0.064448	0.006113	0.013995	0.021980	0.031222	0.017219	0.054347	0.004663	0.015242	0.015878	0.017142	0.003945	0.010152	0.012942	0.001576	0.006491	0.003566	0.007599	0.002132	0.015160	0.009819	0.010542	0.014053	0.099916	0.017219	0.001289	0.057188	0.030386	0.001978	0.000572	0.015239	0.019769	0.077420	
0.030175	0.048486	0.002740	0.002257	0.033808	0.012991	0.037346	0.022673	0.002146	0.001600	0.008237	0.007238	0.058965	0.008632	0.026160	0.003135	0.005896	0.042229	0.010672	0.012433	0.016396	0.064784	0.011998	0.044999	0.003515	0.030921	0.032851	0.035481	0.006524	0.026257	0.009689	0.002662	0.013316	0.010543	0.023950	0.001527	0.012582	0.017151	0.022344	0.020142	0.065479	0.011998	0.002117	0.039741	0.021117	0.003923	0.000863	0.019422	0.012991	0.036897	
0.102915	0.007208	0.015616	0.002514	0.011941	0.002025	0.005609	0.077223	0.004424	0.004897	0.001310	0.001776	0.008785	0.010349	0.004606	0.010256	0.019766	0.006305	0.011265	0.066042	0.086714	0.006415	0.002872	0.080056	0.023664	0.006303	0.003318	0.003573	0.002239	0.003436	0.067022	0.000514	0.001423	0.001683	0.003641	0.000460	0.074612	0.018602	0.026430	0.049715	0.009766	0.002872	0.002356	0.009262	0.004949	0.000512	0.000936	0.003645	0.002025	0.126151	
0.005949	0.044954	0.014608	0.001780	0.008489	0.001553	0.034633	0.004500	0.000533	0.000471	0.001065	0.017196	0.055356	0.007346	0.003143	0.001693	0.001260	0.004746	0.007889	0.060775	0.088779	0.012462	0.028667	0.025562	0.022071	0.008269	0.006379	0.006880	0.002652	0.016494	0.062481	0.002070	0.002658	0.010095	0.022482	0.003431	0.068957	0.012932	0.039748	0.055000	0.008849	0.028667	0.001672	0.095528	0.048171	0.000869	0.000695	0.030035	0.001553	0.007953	
0.006530	0.009310	0.021998	0.005197	0.019857	0.001563	0.007207	0.004938	0.000504	0.000620	0.001043	0.012275	0.011370	0.021339	0.003496	0.002012	0.001378	0.004755	0.023739	0.095636	0.127847	0.007134	0.020427	0.009191	0.033373	0.009508	0.003689	0.003973	0.002902	0.004234	0.094606	0.000596	0.001581	0.002347	0.004696	0.002492	0.107073	0.039347	0.036962	0.068044	0.008384	0.020427	0.004862	0.067943	0.034449	0.000568	0.001841	0.016046	0.001563	0.009125	
0.011857	0.082328	0.010564	0.001807	0.008629	0.001577	0.063108	0.008931	0.001210	0.000740	0.001296	0.001470	0.101016	0.007252	0.003219	0.001724	0.002387	0.004823	0.008451	0.043782	0.057079	0.049884	0.002356	0.047409	0.015577	0.024764	0.025308	0.027332	0.005511	0.034603	0.044014	0.003610	0.010273	0.017744	0.040951	0.000406	0.049097	0.013579	0.047875	0.052222	0.007455	0.002356	0.001697	0.007523	0.004020	0.003044	0.000704	0.020913	0.001577	0.014947	
0.052391	0.021607	0.004783	0.004519	0.022539	0.003891	0.016767	0.039328	0.002369	0.002661	0.002436	0.023720	0.026563	0.017876	0.008316	0.005562	0.010115	0.012442	0.020668	0.025069	0.038652	0.007985	0.039592	0.049185	0.007145	0.009508	0.004108	0.004427	0.001412	0.008291	0.020060	0.001181	0.001736	0.005195	0.010828	0.004675	0.026118	0.034243	0.015606	0.020227	0.021310	0.039592	0.004227	0.132099	0.066792	0.000596	0.001600	0.031942	0.003891	0.064156	
0.125436	0.007269	0.002304	0.008553	0.036367	0.004056	0.005726	0.094110	0.005340	0.006107	0.002527	0.005828	0.008852	0.033920	0.009392	0.011733	0.024053	0.013004	0.039516	0.020873	0.016550	0.007237	0.009663	0.096872	0.003379	0.014209	0.003725	0.004014	0.001111	0.003583	0.009369	0.000582	0.001577	0.001759	0.003659	0.001227	0.018782	0.065624	0.006172	0.010131	0.020459	0.009663	0.007991	0.032016	0.016723	0.000544	0.002938	0.008261	0.004056	0.153158	
0.007260	0.005171	0.002256	0.029703	0.103969	0.002675	0.004019	0.005479	0.000557	0.001446	0.001724	0.002773	0.006200	0.118498	0.008202	0.000933	0.001497	0.008462	0.138240	0.050895	0.018768	0.011208	0.004547	0.007764	0.003267	0.041370	0.005737	0.006187	0.001399	0.003570	0.009040	0.000443	0.002390	0.001243	0.002589	0.000644	0.040276	0.229895	0.005209	0.007787	0.013182	0.004547	0.027732	0.014889	0.008727	0.000780	0.009992	0.004286	0.002675	0.009898	
0.008652	0.006034	0.001572	0.016649	0.059917	0.002421	0.004504	0.006524	0.000838	0.001077	0.001683	0.023008	0.006993	0.066238	0.006392	0.001413	0.001765	0.007622	0.077535	0.029068	0.022262	0.030252	0.038401	0.009103	0.002056	0.033261	0.015371	0.016596	0.002976	0.006988	0.005588	0.000462	0.006267	0.001773	0.002912	0.004537	0.023068	0.128715	0.004250	0.005803	0.013837	0.038401	0.015548	0.128118	0.065082	0.001890	0.005643	0.027396	0.002421	0.011120	
0.009113	0.009236	0.002380	0.012892	0.052265	0.004769	0.007230	0.006870	0.000648	0.000975	0.002988	0.028034	0.011211	0.051244	0.010712	0.001597	0.001855	0.015318	0.059779	0.027263	0.029152	0.012112	0.046808	0.011058	0.003446	0.021105	0.006197	0.006684	0.001578	0.005021	0.009538	0.000700	0.002578	0.002606	0.004619	0.005506	0.023436	0.099303	0.006991	0.009210	0.026144	0.046808	0.012042	0.156230	0.079249	0.000838	0.004392	0.033903	0.004769	0.011598	
0.038827	0.037228	0.001252	0.012883	0.052648	0.004958	0.028860	0.029155	0.001799	0.002321	0.003069	0.012153	0.045888	0.051170	0.011228	0.003937	0.007523	0.015948	0.059695	0.022795	0.014862	0.006964	0.020241	0.046456	0.001775	0.019661	0.003590	0.003868	0.001028	0.013111	0.004794	0.001872	0.001526	0.008336	0.018643	0.002448	0.018323	0.099206	0.016425	0.013478	0.025587	0.020241	0.012033	0.067380	0.034685	0.000534	0.004386	0.022510	0.004958	0.047744	
0.048224	0.015833	0.001804	0.013637	0.048926	0.001949	0.012200	0.036201	0.002240	0.002769	0.001292	0.017249	0.019367	0.054227	0.005335	0.004910	0.009314	0.006092	0.063293	0.026043	0.020570	0.012158	0.028770	0.043330	0.002574	0.022365	0.006215	0.006705	0.001406	0.007131	0.007074	0.000854	0.002580	0.003811	0.007913	0.003424	0.021563	0.105157	0.008733	0.009732	0.010935	0.028770	0.012737	0.095919	0.048786	0.000832	0.004634	0.023227	0.001949	0.059243	
0.017853	0.035795	0.002217	0.009168	0.038838	0.004278	0.027660	0.013425	0.001034	0.001247	0.002707	0.022645	0.044005	0.036346	0.009399	0.002278	0.003522	0.013711	0.042438	0.021227	0.024634	0.014669	0.037792	0.030102	0.003176	0.018176	0.007489	0.008080	0.001763	0.013926	0.008772	0.001785	0.003097	0.008213	0.017883	0.004468	0.018764	0.070423	0.017222	0.015644	0.023157	0.037792	0.008566	0.126078	0.063957	0.000985	0.003150	0.034053	0.004278	0.022114	
0.141851	0.008264	0.001873	0.001070	0.005573	0.001258	0.005648	0.106422	0.006972	0.006611	0.001328	0.001953	0.008901	0.003922	0.003116	0.013114	0.027192	0.003813	0.005522	0.006916	0.007987	0.089277	0.003175	0.109126	0.001992	0.039393	0.045226	0.048853	0.008072	0.017432	0.005410	0.000478	0.018277	0.001699	0.003683	0.000487	0.006778	0.008410	0.004798	0.008578	0.005959	0.003175	0.001007	0.010297	0.005355	0.005321	0.000449	0.003872	0.001258	0.172859	
0.106487	0.017041	0.002813	0.000983	0.008517	0.002828	0.012459	0.079901	0.005557	0.005007	0.002286	0.005044	0.019719	0.003598	0.006077	0.010009	0.020447	0.008944	0.005116	0.010527	0.014661	0.091406	0.008341	0.086895	0.003402	0.040194	0.046307	0.050021	0.008415	0.020591	0.009406	0.000913	0.018716	0.003649	0.008063	0.001088	0.010984	0.007713	0.009670	0.013136	0.014136	0.008341	0.000927	0.027560	0.014142	0.005451	0.000425	0.009442	0.002828	0.129818	
0.066473	0.020635	0.002621	0.005362	0.024368	0.003444	0.015120	0.049892	0.004101	0.003340	0.002745	0.003895	0.023943	0.021082	0.007559	0.006341	0.012813	0.010951	0.025703	0.015731	0.013362	0.106481	0.006414	0.058680	0.002973	0.051791	0.053935	0.058262	0.009733	0.024228	0.008173	0.001086	0.021789	0.004367	0.009775	0.000872	0.014174	0.041856	0.010591	0.012791	0.017105	0.006414	0.005015	0.021099	0.011098	0.006334	0.001889	0.008943	0.003444	0.081204	
0.073977	0.005074	0.004264	0.006503	0.025608	0.002214	0.002992	0.055521	0.004518	0.003720	0.002062	0.002131	0.004573	0.025718	0.005246	0.007066	0.014247	0.006914	0.031133	0.023844	0.021441	0.115843	0.003463	0.056874	0.005392	0.056823	0.058671	0.063379	0.010652	0.020801	0.015051	0.000384	0.023695	0.000961	0.001941	0.000533	0.022759	0.050818	0.006807	0.013738	0.010733	0.003463	0.006080	0.011223	0.006084	0.006879	0.002270	0.003242	0.002214	0.090460	
0.046703	0.054682	0.002289	0.001701	0.009281	0.002029	0.041937	0.035062	0.002459	0.002306	0.001480	0.018922	0.067046	0.006483	0.004287	0.004825	0.009028	0.006340	0.007848	0.010451	0.020937	0.035913	0.031566	0.060411	0.003098	0.018381	0.018233	0.019689	0.003518	0.023461	0.008557	0.002469	0.007418	0.012152	0.027202	0.003750	0.010820	0.012694	0.024524	0.020926	0.011474	0.031566	0.001597	0.105260	0.053083	0.002218	0.000659	0.034231	0.002029	0.057008	
0.046240	0.006667	0.004048	0.003631	0.014085	0.001260	0.004617	0.034716	0.002809	0.002356	0.001203	0.025135	0.007245	0.014257	0.002933	0.004983	0.008945	0.003802	0.017193	0.019753	0.033227	0.067094	0.041956	0.037219	0.005499	0.032799	0.034008	0.036733	0.006363	0.013268	0.015371	0.000429	0.013768	0.001862	0.003017	0.004951	0.020144	0.028000	0.007773	0.013569	0.008167	0.041956	0.003399	0.139997	0.070516	0.004037	0.001307	0.029856	0.001260	0.056581	
0.034080	0.110346	0.003009	0.001522	0.007735	0.001565	0.085006	0.025594	0.001705	0.001724	0.001084	0.005196	0.136143	0.005816	0.003289	0.003450	0.006615	0.004827	0.006791	0.013480	0.018415	0.015827	0.008602	0.077398	0.004376	0.010861	0.008072	0.008710	0.001825	0.037928	0.012196	0.004776	0.003328	0.023919	0.055149	0.001108	0.014557	0.011092	0.047929	0.037401	0.007831	0.008602	0.001429	0.028458	0.014505	0.001047	0.000597	0.031856	0.001565	0.041665	
