0.539662	0.001212	0.012730	0.001008	0.051942	0.023720	0.059004	0.151539	0.013175	0.110600	0.003398	0.004659	0.010526	0.010374	0.006451	
0.485901	0.003049	0.049293	0.001799	0.031890	0.018439	0.049249	0.085611	0.056237	0.070565	0.012891	0.020476	0.038122	0.056336	0.020142	
0.371546	0.005405	0.050572	0.001422	0.036491	0.024465	0.058829	0.085146	0.104242	0.096065	0.009304	0.047706	0.029623	0.040565	0.038620	
0.618593	0.000834	0.040785	0.008003	0.009436	0.036586	0.120412	0.011503	0.026231	0.010732	0.027692	0.009212	0.038881	0.036750	0.004350	
0.326502	0.001933	0.097219	0.007495	0.018848	0.042120	0.135456	0.035769	0.123857	0.016675	0.037371	0.050978	0.023691	0.071160	0.010928	
0.384634	0.001353	0.100333	0.011211	0.015200	0.054326	0.167490	0.025445	0.069051	0.010696	0.046301	0.019591	0.022668	0.064585	0.007117	
0.360478	0.004054	0.046966	0.005366	0.025015	0.043058	0.128207	0.037803	0.141491	0.058762	0.018464	0.073416	0.014477	0.013504	0.028939	
0.369056	0.001839	0.116563	0.002579	0.017425	0.024136	0.052366	0.048161	0.116043	0.015866	0.025589	0.036843	0.048452	0.115196	0.009884	
0.597320	0.001023	0.071185	0.001325	0.008944	0.024053	0.027062	0.023039	0.063805	0.015325	0.008108	0.016401	0.058612	0.077786	0.006012	
0.333850	0.001194	0.177943	0.001290	0.007557	0.064920	0.028230	0.017684	0.145765	0.017284	0.005708	0.028896	0.046705	0.113983	0.008991	
0.234201	0.003455	0.173566	0.000908	0.020075	0.037562	0.019293	0.057628	0.142490	0.038231	0.019392	0.031947	0.053028	0.145065	0.023158	
0.241258	0.002322	0.171814	0.001367	0.019344	0.033436	0.029200	0.059139	0.144578	0.022082	0.024670	0.035136	0.050990	0.151010	0.013653	
0.375861	0.001273	0.122817	0.000808	0.013819	0.038210	0.039678	0.034064	0.147473	0.016638	0.011015	0.049715	0.043383	0.097801	0.007444	
0.361445	0.001864	0.139986	0.001067	0.013204	0.034507	0.027417	0.036724	0.130011	0.017057	0.015692	0.034781	0.053160	0.121593	0.011493	
0.280706	0.002288	0.138829	0.001277	0.019484	0.031979	0.043649	0.051949	0.156296	0.024071	0.020369	0.052029	0.043525	0.119794	0.013754	
0.575347	0.006965	0.014990	0.000893	0.028117	0.006537	0.016239	0.062983	0.020524	0.102464	0.003697	0.008295	0.060737	0.040861	0.051349	
0.491946	0.007263	0.028351	0.001366	0.032134	0.010752	0.029574	0.072754	0.042236	0.107680	0.007562	0.017755	0.052929	0.044500	0.053198	
0.396426	0.008342	0.049235	0.001234	0.036683	0.019936	0.030968	0.082408	0.063979	0.125723	0.006229	0.023382	0.046969	0.046677	0.061809	
0.415495	0.008966	0.047809	0.002029	0.036978	0.021001	0.031765	0.082740	0.039323	0.134024	0.007615	0.009532	0.050266	0.045617	0.066839	
0.338271	0.003710	0.088950	0.001254	0.023502	0.020833	0.051669	0.054523	0.143271	0.043893	0.017526	0.060215	0.041576	0.086229	0.024578	
0.289569	0.006293	0.111234	0.002055	0.031021	0.015654	0.031880	0.081236	0.090857	0.077538	0.024815	0.023442	0.054612	0.116090	0.043704	
0.387594	0.001647	0.055632	0.001664	0.016535	0.035473	0.093109	0.021176	0.195587	0.020488	0.008754	0.100232	0.020401	0.031386	0.010321	
0.308590	0.004067	0.077142	0.001502	0.023978	0.038553	0.076649	0.042048	0.180615	0.056516	0.008442	0.084055	0.024472	0.044323	0.029051	
0.402997	0.002866	0.054928	0.002144	0.019956	0.035033	0.084868	0.031875	0.158437	0.041366	0.009047	0.078425	0.025582	0.032566	0.019909	
