0.026658	0.072112	0.273069	0.017088	0.091251	0.093643	0.426179	
0.076713	0.196045	0.031367	0.069553	0.112513	0.246164	0.267644	
0.096266	0.067489	0.036314	0.029120	0.026721	0.120247	0.623844	
0.531293	0.202721	0.040816	0.059864	0.121769	0.017007	0.026531	
0.530852	0.035547	0.030852	0.216298	0.044936	0.096579	0.044936	
0.446895	0.059722	0.045470	0.197489	0.035969	0.187988	0.026468	
0.689748	0.026218	0.139160	0.059160	0.023866	0.030924	0.030924	
0.043197	0.209864	0.143197	0.126531	0.255102	0.140816	0.081293	
0.031746	0.270876	0.321601	0.159765	0.171843	0.022084	0.022084	
0.019812	0.039277	0.440737	0.117136	0.316649	0.024678	0.041710	
0.028371	0.030708	0.497997	0.084446	0.285381	0.040053	0.033044	
0.112819	0.024799	0.318198	0.271743	0.203283	0.037024	0.032134	
0.023588	0.051495	0.032890	0.056146	0.774751	0.028239	0.032890	
0.025914	0.030565	0.032890	0.207309	0.481728	0.193355	0.028239	
0.103138	0.028371	0.033044	0.210614	0.444259	0.126502	0.054072	
0.021925	0.101062	0.024323	0.086674	0.050702	0.021925	0.693388	
0.029190	0.077266	0.029190	0.024382	0.031593	0.255151	0.553228	
0.041110	0.060295	0.127441	0.043508	0.036314	0.048304	0.643028	
0.135284	0.106368	0.499139	0.029260	0.029260	0.029260	0.171429	
0.045687	0.093420	0.017047	0.709171	0.033754	0.045687	0.055234	
0.050460	0.043300	0.301057	0.281964	0.031367	0.129219	0.162632	
0.024559	0.247319	0.213421	0.339329	0.022138	0.128675	0.024559	
0.029331	0.026915	0.031746	0.304693	0.041408	0.519669	0.046239	
0.043929	0.482186	0.143203	0.198893	0.041508	0.039087	0.051193	
