0	0	53	0	23	0	0	
1	0	0	34	0	0	35	
0	11	0	0	0	15	0	
0	264	0	0	0	10	1	
0	0	0	0	42	0	0	
0	0	0	0	0	0	100	
0	0	0	155	0	0	0	
0	0	290	1	0	0	0	
0	0	0	0	101	0	0	
0	0	0	0	0	195	2	
0	0	0	0	0	1	12	
0	0	0	0	165	0	0	
54	0	24	105	6	3	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	4	0	25	0	0	59	
43	0	0	92	0	0	0	
0	25	0	0	0	0	0	
0	55	4	0	25	0	2	
0	0	0	0	0	0	26	
0	0	67	0	0	0	0	
0	1	0	0	0	5	19	
0	0	0	0	0	0	96	
28	33	0	0	0	0	0	
45	0	0	25	0	3	3	
0	0	91	0	0	0	0	
0	0	0	0	196	0	0	
0	0	43	0	0	19	54	
0	0	0	16	0	0	0	
0	0	5	0	0	0	27	
0	0	0	0	0	0	92	
61	0	0	0	25	0	0	
0	0	0	5	0	149	0	
0	0	0	0	0	44	0	
0	15	1	0	0	0	0	
47	0	85	2	0	0	0	
0	2	2	234	85	0	29	
0	0	83	0	0	0	0	
118	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	23	0	0	0	0	0	
21	36	0	0	0	0	0	
0	0	0	65	4	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	150	
0	0	0	0	0	7	5	
183	0	1	0	0	0	0	
0	0	0	0	74	29	0	
