0.101062	0.026721	0.686194	0.036314	0.074683	0.026721	0.048304	
0.026468	0.040719	0.378012	0.050221	0.052596	0.033593	0.418392	
0.021925	0.038712	0.158616	0.079479	0.029120	0.079479	0.592669	
0.024035	0.841571	0.021666	0.021666	0.024035	0.033514	0.033514	
0.130361	0.399865	0.066532	0.104357	0.116177	0.078352	0.104357	
0.052471	0.512187	0.047732	0.064320	0.092756	0.047732	0.182803	
0.155102	0.417007	0.040816	0.040816	0.114626	0.078912	0.152721	
0.023866	0.037983	0.040336	0.059160	0.607395	0.023866	0.207395	
0.047959	0.197959	0.033673	0.033673	0.647959	0.019388	0.019388	
0.032056	0.058885	0.036934	0.300348	0.458885	0.068641	0.044251	
0.035463	0.033121	0.030780	0.033121	0.803613	0.026096	0.037805	
0.034495	0.168641	0.027178	0.588153	0.066202	0.027178	0.088153	
0.032662	0.032662	0.425272	0.044210	0.379083	0.044210	0.041900	
0.023754	0.033121	0.384410	0.159585	0.232185	0.028438	0.138508	
0.030924	0.037983	0.348571	0.287395	0.052101	0.028571	0.214454	
0.033754	0.017047	0.026594	0.028981	0.028981	0.816570	0.048074	
0.031367	0.019434	0.028981	0.031367	0.031367	0.804637	0.052847	
0.065091	0.036314	0.033916	0.045906	0.065091	0.518328	0.235355	
0.057211	0.182803	0.024035	0.064320	0.076168	0.540623	0.054841	
0.045255	0.033435	0.038163	0.567714	0.078352	0.127997	0.109085	
0.043404	0.041012	0.024265	0.469241	0.036227	0.203691	0.182160	
0.554561	0.270224	0.031670	0.038898	0.046127	0.031670	0.026850	
0.771429	0.029260	0.034079	0.031670	0.038898	0.041308	0.053356	
0.371155	0.048189	0.021873	0.045796	0.337662	0.100820	0.074504	
