0.549991	0.001282	0.030107	0.000749	0.044749	0.009770	0.037834	0.063308	0.061321	0.083578	0.004118	0.021776	0.056922	0.029282	0.005214	
0.519991	0.005869	0.026472	0.000949	0.027478	0.029463	0.025980	0.158000	0.029917	0.091171	0.005689	0.014646	0.036467	0.022507	0.005399	
0.486190	0.008256	0.026270	0.000909	0.017831	0.037251	0.016545	0.197398	0.030146	0.092641	0.007853	0.016410	0.028550	0.024014	0.009738	
0.556808	0.000931	0.037690	0.013357	0.014604	0.066310	0.166587	0.014940	0.023603	0.010923	0.033287	0.037484	0.007847	0.011082	0.004549	
0.441733	0.002614	0.067395	0.006508	0.018731	0.043236	0.098454	0.038917	0.095925	0.029940	0.023202	0.044086	0.023932	0.053377	0.011951	
0.486154	0.003155	0.055071	0.008246	0.015228	0.054338	0.113264	0.062563	0.052767	0.031978	0.024302	0.034902	0.015289	0.034776	0.007968	
0.468146	0.002560	0.054523	0.006773	0.013717	0.047037	0.101975	0.052353	0.093249	0.032588	0.018959	0.038375	0.016391	0.041597	0.011757	
0.278245	0.003349	0.175076	0.000843	0.007598	0.053571	0.080374	0.068243	0.118941	0.030455	0.006211	0.021388	0.011384	0.125652	0.018669	
0.284823	0.000824	0.185780	0.003322	0.007589	0.057886	0.116751	0.009292	0.131218	0.008801	0.010205	0.026753	0.008063	0.129534	0.019157	
0.210112	0.003817	0.187277	0.001187	0.023782	0.036697	0.067424	0.016909	0.147125	0.018497	0.025531	0.053153	0.038244	0.149849	0.020397	
0.221481	0.001025	0.221565	0.000750	0.005513	0.056656	0.102493	0.014341	0.149717	0.011336	0.004013	0.021711	0.008587	0.156941	0.023870	
0.200640	0.007274	0.147319	0.002934	0.040455	0.021932	0.042758	0.030389	0.143954	0.016641	0.051761	0.089740	0.058572	0.138761	0.006870	
0.418447	0.001240	0.111479	0.000798	0.030183	0.029481	0.063956	0.043122	0.083203	0.056819	0.004902	0.019410	0.040619	0.081430	0.014911	
0.404006	0.003576	0.096744	0.000819	0.034131	0.025287	0.045440	0.070603	0.079260	0.060745	0.013793	0.031424	0.046167	0.078159	0.009847	
0.394358	0.005791	0.076220	0.000913	0.039804	0.018161	0.024786	0.091970	0.079179	0.065192	0.023808	0.046409	0.055105	0.072650	0.005654	
0.553699	0.001150	0.015089	0.000544	0.032740	0.006030	0.009197	0.017264	0.024718	0.119292	0.003139	0.013028	0.102335	0.014231	0.087546	
0.551557	0.001231	0.016261	0.000581	0.032624	0.006621	0.009892	0.018935	0.024607	0.118439	0.003411	0.013198	0.101300	0.014989	0.086353	
0.504272	0.003588	0.029292	0.000852	0.024035	0.019974	0.018734	0.076597	0.046904	0.100080	0.005165	0.017953	0.068794	0.026778	0.056980	
0.504611	0.001594	0.040520	0.003122	0.027130	0.021789	0.047551	0.019732	0.050018	0.082406	0.012029	0.025337	0.072394	0.032082	0.059687	
0.204810	0.007318	0.142202	0.000833	0.041792	0.013787	0.018966	0.037296	0.145386	0.033815	0.045156	0.083799	0.069565	0.137493	0.017781	
0.274516	0.007211	0.110538	0.000948	0.037807	0.015595	0.015053	0.059276	0.118230	0.050513	0.037874	0.070431	0.068708	0.108929	0.024372	
0.410275	0.001058	0.037507	0.004534	0.011120	0.024891	0.083697	0.011809	0.245695	0.013068	0.013386	0.069097	0.009945	0.058900	0.005017	
0.363201	0.001320	0.029894	0.000812	0.009014	0.007946	0.046453	0.019560	0.330986	0.018349	0.003880	0.079639	0.010635	0.072470	0.005841	
0.324839	0.001658	0.106454	0.001048	0.009904	0.029740	0.066267	0.025346	0.216520	0.025833	0.005611	0.049079	0.018065	0.099788	0.019847	
