0.444902	0.001228	0.015547	0.000872	0.076492	0.019754	0.032075	0.157966	0.014467	0.202089	0.003899	0.006864	0.009020	0.010535	0.004291	
0.536674	0.005805	0.040703	0.000865	0.035949	0.023789	0.025049	0.093463	0.019615	0.093191	0.023558	0.022520	0.051499	0.017923	0.009397	
0.492851	0.005530	0.054662	0.000789	0.039395	0.026057	0.023892	0.097572	0.029427	0.100883	0.017199	0.021943	0.042720	0.031064	0.016016	
0.566971	0.000905	0.039188	0.006238	0.017828	0.047955	0.115345	0.011781	0.040114	0.014352	0.044235	0.018999	0.058826	0.009096	0.008166	
0.365252	0.006053	0.091908	0.006497	0.029497	0.029869	0.121507	0.038440	0.125249	0.019704	0.006268	0.057258	0.039558	0.055931	0.007010	
0.391880	0.006030	0.080890	0.006508	0.030140	0.027716	0.124312	0.044841	0.111837	0.026562	0.006858	0.055331	0.039284	0.044805	0.003006	
0.410438	0.001205	0.074606	0.012526	0.034556	0.052099	0.235321	0.017209	0.076901	0.016383	0.003965	0.036407	0.009787	0.013502	0.005095	
0.468236	0.004714	0.100550	0.001383	0.011962	0.044264	0.030006	0.034837	0.063095	0.025280	0.028040	0.023541	0.054548	0.070544	0.039000	
0.414862	0.000770	0.115153	0.002345	0.010335	0.056211	0.051758	0.019115	0.082377	0.024664	0.026460	0.015151	0.038309	0.090998	0.051492	
0.187858	0.000809	0.135066	0.002953	0.022365	0.035016	0.057030	0.011803	0.238776	0.014184	0.012503	0.062052	0.040345	0.147228	0.032014	
0.207831	0.000682	0.191503	0.000743	0.009906	0.062838	0.020983	0.011661	0.165637	0.018671	0.006987	0.025847	0.019999	0.173876	0.082835	
0.183801	0.001786	0.107967	0.002645	0.027343	0.017658	0.048729	0.017804	0.274962	0.015316	0.017105	0.080945	0.056854	0.138966	0.008117	
0.375884	0.008684	0.149598	0.000874	0.015649	0.043337	0.021365	0.054288	0.072648	0.030827	0.003289	0.032146	0.037325	0.098890	0.055197	
0.461632	0.007621	0.104766	0.000880	0.014794	0.036581	0.018875	0.048004	0.063331	0.027607	0.021818	0.032360	0.058123	0.068768	0.034841	
0.426816	0.010031	0.114728	0.001929	0.021894	0.030981	0.040772	0.067073	0.061694	0.037950	0.004502	0.041103	0.044761	0.064398	0.031370	
0.593373	0.000913	0.015669	0.000892	0.019196	0.026662	0.039438	0.070005	0.023990	0.079318	0.038991	0.014669	0.054884	0.015056	0.006944	
0.614027	0.003538	0.022790	0.000723	0.007555	0.017815	0.050075	0.080173	0.014066	0.069394	0.027423	0.024162	0.050191	0.012379	0.005690	
0.501319	0.000876	0.065590	0.000892	0.005448	0.028159	0.064638	0.079804	0.041808	0.079036	0.009591	0.019063	0.018565	0.055151	0.030061	
0.434705	0.000875	0.100940	0.001860	0.010179	0.046596	0.056985	0.043335	0.068695	0.047348	0.018051	0.016397	0.028345	0.080410	0.045279	
0.160861	0.000841	0.103251	0.001042	0.023277	0.008399	0.028784	0.025389	0.302618	0.024173	0.016418	0.087416	0.057596	0.154395	0.005539	
0.348107	0.002432	0.085299	0.000992	0.016598	0.020758	0.034116	0.042870	0.167874	0.037824	0.020765	0.054125	0.052608	0.099422	0.016211	
0.460990	0.003182	0.051507	0.001586	0.014550	0.013718	0.061679	0.071623	0.098801	0.061451	0.015033	0.045558	0.042168	0.053041	0.005115	
0.413293	0.006374	0.067207	0.000830	0.022409	0.007727	0.039109	0.083288	0.115571	0.064792	0.007920	0.056362	0.046781	0.063824	0.004514	
0.452974	0.000772	0.065875	0.001417	0.011922	0.027886	0.057233	0.058766	0.089290	0.060491	0.019378	0.030311	0.035620	0.066128	0.021935	
