0.045796	0.639098	0.029050	0.060150	0.036227	0.081681	0.107997	
0.042891	0.484971	0.314759	0.040527	0.040527	0.040527	0.035799	
0.021978	0.613324	0.163805	0.043613	0.091690	0.019574	0.046016	
0.264626	0.024150	0.269388	0.064626	0.067007	0.038435	0.271769	
0.627695	0.040431	0.023922	0.104111	0.082884	0.038073	0.082884	
0.344677	0.101752	0.200809	0.089960	0.035714	0.111186	0.115903	
0.247395	0.035630	0.035630	0.023866	0.026218	0.023866	0.607395	
0.050340	0.033673	0.355102	0.274150	0.021769	0.221769	0.043197	
0.063147	0.019669	0.473775	0.167012	0.026915	0.046239	0.203244	
0.090153	0.048890	0.024619	0.376560	0.041609	0.085298	0.332871	
0.192282	0.059580	0.178064	0.308395	0.031144	0.031144	0.199391	
0.063763	0.029617	0.029617	0.500348	0.024739	0.039373	0.312544	
0.023533	0.162744	0.199867	0.436526	0.046735	0.079218	0.051376	
0.032967	0.032967	0.193806	0.503830	0.144855	0.070263	0.021312	
0.058472	0.102658	0.104983	0.598007	0.051495	0.037542	0.046844	
0.021925	0.038712	0.225762	0.048304	0.511134	0.055498	0.098664	
0.029190	0.043613	0.187843	0.024382	0.661401	0.026786	0.026786	
0.084074	0.048189	0.064935	0.019481	0.682160	0.019481	0.081681	
0.026850	0.041308	0.178657	0.031670	0.284682	0.034079	0.402754	
0.031293	0.036054	0.097959	0.026531	0.209864	0.567007	0.031293	
0.033514	0.021666	0.149628	0.149628	0.178064	0.298917	0.168585	
0.371706	0.230929	0.143551	0.048890	0.039182	0.065881	0.099861	
0.053356	0.253356	0.046127	0.072633	0.173838	0.361790	0.038898	
0.399382	0.094093	0.300824	0.029190	0.091690	0.048420	0.036401	
