0.457647	0.008714	0.013756	0.000766	0.048298	0.029229	0.028925	0.173103	0.024922	0.172591	0.003449	0.005348	0.013335	0.014526	0.005393	
0.478543	0.004168	0.062215	0.000958	0.028506	0.036066	0.057670	0.100313	0.024314	0.093905	0.004874	0.022262	0.040389	0.040511	0.005307	
0.461355	0.005482	0.054825	0.000872	0.035938	0.027376	0.038038	0.124525	0.026264	0.119862	0.004294	0.022174	0.038796	0.034666	0.005533	
0.589650	0.008899	0.030979	0.010693	0.040367	0.032242	0.071608	0.010992	0.016178	0.020246	0.072818	0.008454	0.010816	0.026516	0.049542	
0.296949	0.001342	0.105101	0.001177	0.010715	0.005866	0.124039	0.036591	0.203328	0.028499	0.006485	0.080555	0.027503	0.063927	0.007922	
0.340862	0.004197	0.091148	0.004738	0.021503	0.007167	0.115343	0.015112	0.185370	0.017752	0.031326	0.070699	0.011648	0.058242	0.024893	
0.396659	0.005404	0.058992	0.006192	0.026228	0.029124	0.058759	0.028136	0.149046	0.028359	0.041461	0.028112	0.022570	0.073952	0.047007	
0.398089	0.001538	0.080303	0.000818	0.008762	0.087316	0.098951	0.021068	0.121512	0.022284	0.003729	0.010390	0.012291	0.106262	0.026688	
0.467389	0.001990	0.115804	0.002116	0.018053	0.059295	0.095266	0.008095	0.041911	0.015286	0.012925	0.037562	0.031006	0.079716	0.013586	
0.283281	0.002291	0.122233	0.001619	0.021110	0.047376	0.024188	0.026131	0.176595	0.033084	0.009586	0.041219	0.039560	0.131790	0.039936	
0.217169	0.000969	0.116020	0.000823	0.010645	0.072602	0.026778	0.010285	0.246256	0.015282	0.003951	0.026538	0.030189	0.168746	0.053746	
0.404429	0.003676	0.133472	0.004197	0.031999	0.016583	0.027160	0.019343	0.074376	0.028668	0.027702	0.058804	0.055890	0.085327	0.028375	
0.386420	0.001372	0.160095	0.000560	0.024265	0.034901	0.051590	0.022029	0.059548	0.032731	0.002241	0.065352	0.054264	0.096231	0.008401	
0.403496	0.000883	0.162074	0.000700	0.025136	0.013293	0.029268	0.038223	0.041491	0.040248	0.003340	0.072315	0.080061	0.084220	0.005252	
0.376479	0.002331	0.169099	0.000788	0.032966	0.012894	0.025776	0.040419	0.047904	0.052621	0.003931	0.077817	0.065149	0.086305	0.005519	
0.498770	0.001282	0.029724	0.001151	0.011447	0.023740	0.042707	0.114231	0.052419	0.077914	0.006329	0.007659	0.081464	0.037692	0.013469	
0.541240	0.000906	0.020379	0.000688	0.011334	0.010576	0.036852	0.139032	0.016130	0.093407	0.003142	0.007709	0.098920	0.015761	0.003925	
0.482178	0.001150	0.028337	0.000934	0.011644	0.018029	0.028762	0.124033	0.063132	0.084632	0.004849	0.008061	0.088956	0.040191	0.015113	
0.478485	0.007974	0.038161	0.009227	0.036406	0.038170	0.043327	0.017374	0.096781	0.025303	0.062609	0.007045	0.013443	0.064763	0.060932	
0.374174	0.003637	0.100791	0.003307	0.027202	0.030793	0.024255	0.041655	0.114817	0.043873	0.021403	0.037710	0.047618	0.093689	0.035076	
0.283192	0.003226	0.064210	0.003495	0.015975	0.060981	0.019847	0.032203	0.229429	0.029090	0.022600	0.007238	0.028430	0.136680	0.063404	
0.262552	0.002154	0.116591	0.002383	0.012817	0.007828	0.138798	0.007497	0.236898	0.009604	0.014877	0.089860	0.008716	0.074214	0.015211	
0.338318	0.003678	0.071999	0.000795	0.022180	0.019225	0.087654	0.083291	0.154208	0.077441	0.003747	0.050571	0.021703	0.055102	0.010087	
0.314106	0.001167	0.099808	0.000889	0.007417	0.049477	0.122281	0.016189	0.192105	0.015408	0.004327	0.050852	0.012026	0.094678	0.019270	
