0.455076	0.001404	0.022107	0.000772	0.058684	0.019892	0.048654	0.208166	0.029174	0.102738	0.003984	0.010669	0.012901	0.019466	0.006312	
0.454923	0.001443	0.104709	0.002003	0.026204	0.031051	0.042175	0.116548	0.027882	0.068166	0.009671	0.034156	0.037203	0.035999	0.007867	
0.505863	0.008235	0.062646	0.001024	0.018507	0.021090	0.024607	0.089646	0.023608	0.108745	0.005017	0.023133	0.080437	0.022576	0.004866	
0.509141	0.001040	0.117570	0.011585	0.004171	0.038238	0.147253	0.009918	0.027862	0.011116	0.039985	0.015207	0.046097	0.016342	0.004476	
0.359202	0.001093	0.085827	0.005150	0.023854	0.042167	0.083255	0.023625	0.141056	0.019493	0.029360	0.053471	0.031342	0.069459	0.031646	
0.486130	0.004292	0.098096	0.006629	0.009619	0.031390	0.088004	0.031042	0.042168	0.048988	0.025723	0.025527	0.062377	0.029995	0.010021	
0.298197	0.002180	0.049408	0.002569	0.032532	0.044468	0.066060	0.023535	0.208072	0.026581	0.024259	0.064057	0.026242	0.089984	0.041855	
0.396957	0.001617	0.194813	0.001210	0.004314	0.010608	0.068058	0.017242	0.069794	0.019785	0.004550	0.010505	0.018142	0.160430	0.021974	
0.305668	0.000878	0.155192	0.001026	0.024853	0.012466	0.057437	0.017629	0.133413	0.013376	0.015196	0.034447	0.009814	0.172540	0.046065	
0.369520	0.001364	0.114842	0.002166	0.008633	0.041850	0.085324	0.016487	0.156857	0.016545	0.009545	0.034924	0.017351	0.106901	0.017692	
0.338032	0.000677	0.127427	0.000656	0.006475	0.043971	0.079674	0.009531	0.184367	0.007917	0.004177	0.038644	0.007087	0.131386	0.019978	
0.248033	0.000753	0.127801	0.000917	0.039539	0.014986	0.036439	0.020879	0.164505	0.015670	0.024754	0.059883	0.014541	0.167202	0.064101	
0.430740	0.002164	0.148395	0.001044	0.005863	0.035021	0.039706	0.053088	0.062815	0.046453	0.005494	0.040850	0.042615	0.075591	0.010161	
0.432766	0.001335	0.149571	0.001241	0.007720	0.041510	0.027271	0.066191	0.050200	0.048907	0.008316	0.054637	0.047470	0.053100	0.009766	
0.439686	0.000962	0.161843	0.000792	0.006741	0.042687	0.014068	0.075739	0.032270	0.052636	0.007095	0.060399	0.051005	0.045882	0.008195	
0.512410	0.008196	0.028388	0.001770	0.031345	0.014682	0.041414	0.117718	0.020847	0.117194	0.006858	0.008378	0.070190	0.015701	0.004908	
0.552366	0.015394	0.020174	0.000915	0.007590	0.011159	0.019615	0.040549	0.032811	0.140931	0.003570	0.009982	0.124833	0.016125	0.003986	
0.457993	0.003637	0.019153	0.000737	0.049319	0.021832	0.044607	0.171818	0.046749	0.104548	0.004538	0.015271	0.030688	0.021431	0.007677	
0.355433	0.006270	0.039755	0.001345	0.046176	0.011310	0.028136	0.067286	0.114682	0.079088	0.021801	0.042457	0.053530	0.086366	0.046364	
0.327434	0.002900	0.079642	0.004214	0.039625	0.019408	0.057649	0.030540	0.126895	0.036276	0.033762	0.051650	0.039139	0.099000	0.051866	
0.301500	0.004044	0.055798	0.002561	0.047976	0.015311	0.041632	0.041170	0.148886	0.049328	0.030635	0.054247	0.039654	0.108763	0.058494	
0.278442	0.001019	0.047681	0.002831	0.027910	0.056315	0.079260	0.008648	0.244843	0.010222	0.024271	0.070890	0.017154	0.090730	0.039786	
0.412152	0.007110	0.038651	0.000597	0.009393	0.046862	0.053878	0.025577	0.166810	0.067485	0.004671	0.042579	0.059462	0.053585	0.011187	
0.396117	0.001905	0.058650	0.003986	0.007450	0.063640	0.101981	0.019900	0.183111	0.022524	0.014649	0.046415	0.028470	0.044404	0.006797	
