0.031071	0.035799	0.026342	0.818305	0.019250	0.035799	0.033435	
0.031293	0.171769	0.026531	0.290816	0.031293	0.271769	0.176531	
0.026594	0.100580	0.110126	0.329697	0.036140	0.198432	0.198432	
0.088435	0.586054	0.021769	0.019388	0.233673	0.028912	0.021769	
0.485042	0.040336	0.030924	0.023866	0.026218	0.226218	0.167395	
0.732730	0.047284	0.028504	0.035547	0.028504	0.042589	0.084842	
0.390924	0.077983	0.186218	0.037983	0.172101	0.045042	0.089748	
0.059439	0.352584	0.265113	0.031071	0.031071	0.227288	0.033435	
0.077266	0.449863	0.353709	0.019574	0.036401	0.046016	0.017170	
0.036844	0.039277	0.766771	0.034411	0.070907	0.024678	0.027112	
0.026035	0.119493	0.701268	0.026035	0.054072	0.026035	0.047063	
0.044036	0.036755	0.410541	0.029473	0.206657	0.179958	0.092580	
0.039591	0.148136	0.231277	0.064995	0.037281	0.443748	0.034972	
0.035216	0.095681	0.160797	0.058472	0.018937	0.484053	0.146844	
0.033199	0.035547	0.148223	0.051979	0.023810	0.650570	0.056673	
0.026721	0.077081	0.069887	0.041110	0.038712	0.048304	0.698184	
0.026468	0.104852	0.024092	0.026468	0.026468	0.016966	0.774686	
0.045578	0.050340	0.055102	0.028912	0.186054	0.033673	0.600340	
0.031144	0.142519	0.024035	0.040623	0.718348	0.021666	0.021666	
0.049748	0.028571	0.035630	0.023866	0.487395	0.263866	0.110924	
0.028775	0.021666	0.197021	0.059580	0.576168	0.031144	0.085647	
0.812392	0.036489	0.041308	0.031670	0.019621	0.031670	0.026850	
0.551654	0.031367	0.071940	0.114899	0.024207	0.050460	0.155472	
0.427549	0.250938	0.105353	0.021821	0.098193	0.031367	0.064780	
