15	0	16	0	0	0	0	
0	18	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	1	1	129	
0	0	0	25	0	0	43	
0	0	0	85	12	1	0	
0	0	0	0	30	0	0	
0	18	0	0	0	0	0	
0	0	0	0	328	16	0	
0	0	0	0	0	0	77	
0	0	0	0	0	50	0	
0	79	0	0	0	0	15	
14	0	0	0	1	0	0	
0	0	0	0	0	28	0	
0	0	0	100	0	38	0	
0	0	0	86	0	0	1	
34	0	5	0	0	199	0	
2	17	0	0	0	76	0	
29	111	0	4	0	0	0	
0	0	0	0	0	74	0	
0	0	321	0	0	0	0	
0	60	0	0	35	0	35	
0	20	0	0	0	0	0	
142	0	0	71	0	0	0	
0	77	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	46	0	
0	0	55	0	0	0	0	
0	0	0	32	0	2	0	
0	0	38	0	20	26	13	
127	0	27	0	0	0	0	
0	181	0	0	0	0	0	
108	58	1	0	131	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	98	0	0	0	
0	16	0	12	19	0	0	
178	0	0	0	0	40	0	
0	0	0	0	76	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	83	0	0	
0	0	0	0	0	47	66	
0	13	0	0	0	0	0	
0	0	0	0	29	0	29	
0	0	0	37	0	168	0	
0	0	0	216	0	1	0	
