0.029784	0.014479	0.000803	0.015437	0.002420	0.037329	0.006111	0.135646	0.004333	0.117222	0.010015	0.007643	0.006769	0.000149	0.000847	0.012768	0.004184	0.000821	0.023912	0.000149	0.030242	0.000149	0.008634	0.005622	0.005719	0.048448	0.007920	0.000149	0.000552	0.000149	0.003042	0.003553	0.134486	0.001277	0.007174	0.027026	0.014434	0.038593	0.004695	0.000771	0.005341	0.093598	0.006990	0.002446	0.001499	0.000149	0.072523	0.008498	0.006638	0.028863	
0.004971	0.013105	0.004203	0.094864	0.008261	0.032136	0.019491	0.013464	0.015092	0.105650	0.008602	0.024851	0.019257	0.000149	0.001444	0.012297	0.011047	0.001394	0.025267	0.000149	0.003350	0.000149	0.007634	0.034055	0.022150	0.004982	0.027901	0.000149	0.000896	0.000149	0.002701	0.013112	0.115238	0.002240	0.000799	0.033702	0.031446	0.003846	0.017880	0.002574	0.000768	0.080211	0.042531	0.006460	0.001340	0.000149	0.062489	0.007302	0.025457	0.032646	
0.003840	0.032841	0.002054	0.044610	0.003219	0.050421	0.009487	0.013988	0.005802	0.140514	0.011971	0.010155	0.011773	0.000151	0.001726	0.028879	0.007598	0.001666	0.028886	0.000151	0.003287	0.000151	0.019486	0.016067	0.012402	0.005111	0.010645	0.000151	0.001060	0.000151	0.006742	0.004543	0.161079	0.002695	0.000848	0.017104	0.027656	0.004016	0.005908	0.000938	0.000716	0.112202	0.020045	0.004249	0.003227	0.000151	0.096127	0.010152	0.008368	0.034992	
0.004401	0.007723	0.004886	0.110817	0.007045	0.005047	0.063390	0.012415	0.012853	0.041276	0.000843	0.020650	0.070211	0.000149	0.001331	0.007714	0.036407	0.001285	0.007021	0.000149	0.003027	0.000149	0.004396	0.039765	0.023699	0.004628	0.023742	0.000149	0.000831	0.000149	0.001597	0.050314	0.009603	0.002058	0.000738	0.054639	0.050941	0.003493	0.087920	0.012152	0.000702	0.006767	0.049670	0.005642	0.000825	0.000149	0.009681	0.000736	0.125429	0.010797	
0.002932	0.009023	0.000495	0.008270	0.003185	0.007279	0.090325	0.009598	0.005744	0.060940	0.001337	0.009247	0.108158	0.000147	0.003640	0.012558	0.057780	0.003505	0.005147	0.000147	0.002356	0.000147	0.005406	0.003055	0.002531	0.003477	0.010541	0.000147	0.002162	0.000147	0.001940	0.068544	0.016353	0.005789	0.000627	0.035297	0.072439	0.002826	0.124793	0.017192	0.000552	0.011469	0.003782	0.007254	0.000983	0.000147	0.014222	0.001154	0.178061	0.007151	
0.003367	0.008565	0.001652	0.035291	0.003989	0.010029	0.076967	0.010895	0.007224	0.061726	0.002254	0.011698	0.094717	0.000148	0.004909	0.014003	0.052376	0.004726	0.007811	0.000148	0.002629	0.000148	0.005072	0.012728	0.008568	0.003952	0.013288	0.000148	0.002895	0.000148	0.001827	0.054679	0.028820	0.007838	0.000682	0.036627	0.072463	0.003135	0.098416	0.013586	0.000607	0.020129	0.015874	0.009677	0.000931	0.000148	0.019575	0.001930	0.140411	0.010575	
0.011103	0.005990	0.005896	0.134342	0.002229	0.003466	0.054757	0.049808	0.003977	0.032183	0.000567	0.006340	0.066895	0.000152	0.003052	0.008811	0.036535	0.002940	0.002679	0.000152	0.011002	0.000152	0.003313	0.048189	0.028778	0.017960	0.007255	0.000152	0.001825	0.000152	0.001230	0.039953	0.005793	0.004836	0.002670	0.062966	0.048119	0.013950	0.072444	0.010038	0.002035	0.004108	0.060198	0.005817	0.000655	0.000152	0.006644	0.000503	0.103338	0.003895	
0.018576	0.012823	0.002814	0.062581	0.022704	0.016193	0.028596	0.059026	0.041703	0.044884	0.003679	0.067308	0.024629	0.000142	0.003952	0.015942	0.016342	0.003805	0.025449	0.000142	0.014229	0.000142	0.007538	0.022494	0.014517	0.021146	0.077328	0.000142	0.002340	0.000142	0.002663	0.014483	0.048305	0.006297	0.003165	0.029993	0.067240	0.017066	0.009134	0.001372	0.002755	0.033695	0.028082	0.018025	0.001319	0.000142	0.030556	0.003135	0.012976	0.038289	
0.036452	0.008740	0.002106	0.046045	0.023622	0.004641	0.030253	0.141121	0.043395	0.008370	0.000565	0.069792	0.026932	0.000141	0.004489	0.013491	0.018052	0.004322	0.019213	0.000141	0.032481	0.000141	0.005147	0.016574	0.010386	0.050378	0.080470	0.000141	0.002649	0.000141	0.001848	0.014706	0.005918	0.007165	0.007431	0.037719	0.070647	0.040405	0.008830	0.001329	0.005899	0.004212	0.020682	0.019356	0.000937	0.000141	0.008020	0.000500	0.012543	0.031322	
0.031803	0.007008	0.001993	0.043412	0.023524	0.004923	0.035147	0.119632	0.043214	0.011581	0.000851	0.069523	0.036689	0.000141	0.006621	0.015292	0.025144	0.006371	0.019774	0.000141	0.027704	0.000141	0.004124	0.015631	0.010144	0.042687	0.080135	0.000141	0.003879	0.000141	0.001499	0.014487	0.009802	0.010608	0.006313	0.033893	0.083168	0.034289	0.008500	0.001284	0.005077	0.006900	0.019504	0.022665	0.000775	0.000141	0.008826	0.000741	0.012072	0.031943	
