0.479281	0.013282	0.038397	0.000722	0.043351	0.019055	0.030998	0.143412	0.037370	0.108032	0.007522	0.017954	0.022839	0.017707	0.020078	
0.519759	0.009688	0.050003	0.003043	0.035069	0.032629	0.027365	0.107672	0.035586	0.083278	0.016934	0.021171	0.024560	0.017475	0.015767	
0.551267	0.010721	0.019376	0.002855	0.035463	0.023075	0.011907	0.136804	0.019972	0.111937	0.009792	0.008910	0.039009	0.013430	0.005482	
0.519842	0.000938	0.066808	0.008839	0.006511	0.067418	0.045922	0.014614	0.093672	0.015151	0.025300	0.024622	0.021312	0.078730	0.010319	
0.237188	0.002094	0.122433	0.001041	0.013923	0.010230	0.081727	0.036682	0.187828	0.036396	0.009331	0.053946	0.042332	0.150591	0.014259	
0.390145	0.004293	0.046314	0.002228	0.029283	0.059866	0.086736	0.047012	0.124285	0.037929	0.007331	0.040582	0.011944	0.055009	0.057044	
0.372521	0.000731	0.062212	0.001038	0.035001	0.089852	0.128693	0.008953	0.109789	0.011216	0.005184	0.036751	0.008819	0.024706	0.104536	
0.310321	0.003237	0.155427	0.003555	0.010792	0.026883	0.084828	0.034856	0.115392	0.028990	0.011417	0.013671	0.039421	0.143037	0.018173	
0.352322	0.001025	0.148227	0.003462	0.016249	0.043283	0.085446	0.011321	0.107997	0.012494	0.020891	0.032136	0.032557	0.098834	0.033755	
0.241995	0.000983	0.156565	0.001057	0.017788	0.040475	0.121309	0.011763	0.141117	0.013317	0.006243	0.026963	0.034803	0.130098	0.055524	
0.345284	0.001421	0.129959	0.001941	0.019535	0.029941	0.077843	0.033128	0.107174	0.036016	0.015156	0.032091	0.046992	0.093622	0.029898	
0.289969	0.000794	0.193064	0.000983	0.020448	0.017401	0.079631	0.010516	0.121366	0.013545	0.029201	0.055060	0.042167	0.102272	0.023583	
0.434372	0.001220	0.175667	0.002100	0.028699	0.023784	0.039782	0.016455	0.064509	0.018888	0.047534	0.068084	0.038512	0.026709	0.013685	
0.396232	0.002472	0.156877	0.001700	0.024492	0.013897	0.046655	0.042397	0.073172	0.042537	0.030881	0.044886	0.051322	0.062869	0.009614	
0.402021	0.002891	0.180426	0.000833	0.031332	0.007952	0.034686	0.033925	0.073552	0.031452	0.045955	0.073032	0.040907	0.035292	0.005743	
0.549680	0.002137	0.027476	0.002033	0.026833	0.015348	0.010577	0.103848	0.019364	0.114388	0.009419	0.010460	0.091968	0.013011	0.003459	
0.553496	0.001805	0.016081	0.001957	0.026531	0.016570	0.011772	0.107001	0.018624	0.119490	0.005935	0.006437	0.096224	0.012443	0.005634	
0.520901	0.000797	0.020319	0.000779	0.027708	0.013376	0.020785	0.103902	0.027531	0.120843	0.002870	0.009034	0.103312	0.015320	0.012523	
0.470633	0.000815	0.043305	0.002113	0.029185	0.057308	0.070195	0.049446	0.065188	0.057536	0.008325	0.023257	0.049134	0.019018	0.054543	
0.175835	0.003050	0.055467	0.000710	0.012134	0.006714	0.080134	0.042711	0.284584	0.037800	0.002438	0.089424	0.022583	0.179241	0.007174	
0.377031	0.003064	0.084432	0.001708	0.024233	0.023044	0.052675	0.051637	0.129092	0.049471	0.018995	0.056974	0.038143	0.072783	0.016719	
0.309737	0.000815	0.042520	0.005312	0.005238	0.041529	0.066825	0.008425	0.249994	0.008011	0.016140	0.083480	0.007273	0.148307	0.006394	
0.252269	0.004462	0.054121	0.001098	0.016497	0.008677	0.066611	0.062329	0.224314	0.054205	0.003631	0.069209	0.029524	0.146630	0.006423	
0.445269	0.000753	0.037768	0.006844	0.009595	0.061666	0.056563	0.015573	0.155550	0.016945	0.019179	0.050700	0.015382	0.090659	0.017555	
