0	0	33	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	207	
0	0	0	2	0	0	45	
0	0	0	59	16	0	0	
0	0	0	0	30	0	0	
0	44	0	0	0	0	0	
0	0	0	0	328	0	0	
0	0	0	0	0	0	60	
30	0	0	1	0	1	0	
0	0	63	0	0	0	3	
0	0	0	0	0	22	0	
28	0	0	0	0	0	0	
1	0	0	167	0	0	0	
0	0	0	102	0	0	0	
3	0	0	0	0	232	28	
0	0	0	0	0	0	0	
0	169	0	0	0	1	0	
0	0	0	0	0	0	0	
1	0	348	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
67	0	17	79	1	0	0	
0	89	0	0	0	0	0	
0	0	0	20	0	0	0	
50	0	0	0	0	0	0	
0	38	0	0	74	47	0	
0	0	0	31	1	0	0	
0	0	0	0	3	168	0	
0	0	57	0	0	120	0	
0	123	0	16	0	0	0	
0	105	26	0	142	1	0	
86	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	91	0	34	0	
0	0	0	18	0	0	0	
242	0	0	0	0	0	0	
0	0	0	0	93	0	0	
0	21	0	0	0	0	1	
0	0	0	0	38	0	0	
0	0	0	0	53	0	0	
30	0	0	28	0	0	57	
0	0	30	0	15	0	0	
74	11	0	0	0	0	0	
1	0	0	135	0	44	0	
0	0	0	0	0	1	228	
