0.026658	0.019481	0.041012	0.048189	0.170198	0.031442	0.663021	
0.060295	0.163412	0.062693	0.050702	0.153820	0.132237	0.376841	
0.069223	0.031218	0.261622	0.081099	0.035969	0.095351	0.425517	
0.135410	0.054841	0.035884	0.019296	0.685173	0.040623	0.028775	
0.274569	0.038163	0.038163	0.042891	0.033435	0.541709	0.031071	
0.153639	0.073450	0.033356	0.054582	0.052224	0.601752	0.030997	
0.291118	0.035799	0.042891	0.052347	0.513340	0.035799	0.028707	
0.141829	0.168208	0.067489	0.218568	0.062693	0.151422	0.189791	
0.026531	0.295578	0.043197	0.128912	0.162245	0.090816	0.252721	
0.034079	0.062995	0.029260	0.785886	0.024441	0.036489	0.026850	
0.035298	0.051615	0.032967	0.594739	0.210123	0.042291	0.032967	
0.078397	0.285714	0.036934	0.371080	0.054007	0.078397	0.095470	
0.028044	0.108875	0.034972	0.201254	0.039591	0.071923	0.515341	
0.026096	0.253262	0.068250	0.101037	0.047173	0.232185	0.271997	
0.145194	0.128838	0.107810	0.170895	0.037717	0.257343	0.152203	
0.029120	0.084275	0.746146	0.036314	0.043508	0.024323	0.036314	
0.028843	0.057346	0.788938	0.019342	0.028843	0.045470	0.031218	
0.069720	0.029050	0.607997	0.029050	0.158237	0.067327	0.038619	
0.033673	0.076531	0.028912	0.057483	0.743197	0.019388	0.040816	
0.339160	0.303866	0.094454	0.040336	0.099160	0.075630	0.047395	
0.133673	0.443197	0.226531	0.071769	0.045578	0.040816	0.038435	
0.566932	0.206157	0.048772	0.036666	0.039087	0.029402	0.072985	
0.455978	0.053100	0.053100	0.048304	0.050702	0.290510	0.048304	
0.303444	0.114899	0.031367	0.093420	0.386976	0.040914	0.028981	
