0.486623	0.003884	0.017450	0.000926	0.035870	0.026489	0.027141	0.128370	0.047421	0.113225	0.018246	0.007147	0.013025	0.047637	0.026547	
0.500385	0.000840	0.033960	0.001523	0.035321	0.022861	0.032532	0.124901	0.029918	0.111368	0.003017	0.019296	0.023754	0.055998	0.004325	
0.499896	0.001604	0.034527	0.001194	0.037902	0.029407	0.029782	0.132008	0.034075	0.117506	0.006859	0.008721	0.017991	0.038557	0.009971	
0.383317	0.004401	0.052674	0.005479	0.017104	0.057339	0.142123	0.017462	0.121449	0.012925	0.020757	0.029131	0.014273	0.090095	0.031470	
0.348163	0.004861	0.066807	0.003648	0.019092	0.048129	0.099633	0.026887	0.153854	0.017044	0.023087	0.061110	0.027309	0.065842	0.034535	
0.383405	0.005528	0.050606	0.003545	0.020188	0.041146	0.093256	0.043761	0.119014	0.034759	0.026403	0.033950	0.016360	0.088937	0.039144	
0.410623	0.001266	0.064163	0.007255	0.023573	0.097088	0.197731	0.010292	0.121119	0.010079	0.005141	0.012140	0.013174	0.016728	0.009628	
0.335749	0.001338	0.189910	0.003571	0.013866	0.024903	0.064840	0.013327	0.102297	0.015657	0.005445	0.032762	0.041120	0.147344	0.007871	
0.345114	0.005575	0.127216	0.004012	0.008184	0.014641	0.078204	0.009816	0.095522	0.011249	0.026567	0.015581	0.021199	0.198472	0.038650	
0.282325	0.007733	0.171033	0.001064	0.016171	0.033432	0.030021	0.011424	0.180601	0.015809	0.037508	0.034218	0.047969	0.075988	0.054704	
0.285640	0.004844	0.210406	0.001470	0.017242	0.036216	0.032338	0.009050	0.166420	0.015344	0.023068	0.034655	0.054632	0.075057	0.033616	
0.277761	0.008769	0.151882	0.000744	0.015113	0.026743	0.022920	0.014461	0.186288	0.015866	0.042670	0.043315	0.046137	0.085194	0.062138	
0.395286	0.001310	0.138571	0.002139	0.025802	0.030939	0.042422	0.064402	0.084775	0.059988	0.005370	0.025071	0.035849	0.080288	0.007789	
0.395801	0.001034	0.139106	0.001626	0.028050	0.031361	0.032016	0.071829	0.089923	0.066026	0.004005	0.031717	0.039877	0.061863	0.005766	
0.406707	0.000814	0.133610	0.000893	0.033404	0.038779	0.021737	0.086629	0.096991	0.079754	0.002955	0.032815	0.043946	0.016640	0.004326	
0.560302	0.000722	0.019928	0.000735	0.031171	0.006253	0.012143	0.098330	0.025462	0.118665	0.002478	0.013660	0.090621	0.015963	0.003567	
0.567476	0.000775	0.015360	0.000636	0.031530	0.004957	0.009762	0.100934	0.021844	0.122065	0.002747	0.011689	0.091849	0.014437	0.003938	
0.509906	0.002692	0.022458	0.002076	0.027245	0.023678	0.052244	0.074683	0.056242	0.088699	0.012300	0.010669	0.065515	0.033283	0.018309	
0.392108	0.012198	0.016614	0.000921	0.014372	0.006531	0.030303	0.043081	0.125357	0.050836	0.059760	0.007784	0.037329	0.115768	0.087039	
0.338539	0.002146	0.070366	0.001354	0.021108	0.010484	0.027584	0.061000	0.148681	0.036545	0.009490	0.127328	0.046084	0.085504	0.013786	
0.337362	0.008487	0.053027	0.002106	0.012998	0.012926	0.051664	0.032596	0.144620	0.023714	0.041166	0.057275	0.027241	0.134752	0.060064	
0.323903	0.004039	0.069027	0.001895	0.018081	0.016526	0.044524	0.045694	0.158658	0.024300	0.018942	0.111571	0.037909	0.097199	0.027734	
0.332642	0.000915	0.072490	0.002674	0.021754	0.030848	0.066059	0.047336	0.160884	0.022130	0.003340	0.130197	0.041652	0.061705	0.005374	
0.406208	0.001508	0.066804	0.006860	0.018146	0.067853	0.171235	0.013927	0.097059	0.010817	0.006282	0.020351	0.011284	0.091039	0.010627	
