0.000803	0.001406	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001167	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001531	0.000803	0.000803	0.001436	0.001092	0.000975	0.000803	0.000803	0.001659	0.003521	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.954285	
0.000692	0.002050	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001727	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.002763	0.000692	0.000692	0.002601	0.001726	0.001129	0.000692	0.000692	0.003341	0.008471	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.947826	
0.000728	0.001969	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.001805	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.002883	0.000728	0.000728	0.002902	0.001284	0.001537	0.000728	0.000728	0.001715	0.008469	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.947593	
0.000554	0.003955	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.003791	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.007028	0.000554	0.000554	0.001270	0.000827	0.000776	0.000554	0.000554	0.007140	0.024531	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.927949	
0.000617	0.001253	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000802	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000987	0.000617	0.000617	0.001790	0.001054	0.000985	0.000617	0.000617	0.014626	0.004714	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.948482	
0.000610	0.001898	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001532	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.002455	0.000610	0.000610	0.003393	0.000851	0.001880	0.000610	0.000610	0.013784	0.009703	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.939511	
0.000611	0.000926	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000735	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000860	0.000611	0.000611	0.002909	0.000740	0.001696	0.000611	0.000611	0.021566	0.005672	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.939844	
0.000629	0.002537	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001476	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002323	0.000629	0.000629	0.004192	0.000758	0.002347	0.000629	0.000629	0.002713	0.006975	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.950872	
0.000599	0.003135	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002140	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.003681	0.000599	0.000599	0.001886	0.000759	0.001162	0.000599	0.000599	0.003999	0.012067	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.946630	
0.000627	0.004839	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000907	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001188	0.000627	0.000627	0.001587	0.001065	0.000887	0.000627	0.000627	0.002496	0.002964	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.958375	
0.000624	0.004583	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001407	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002190	0.000624	0.000624	0.003476	0.000791	0.001966	0.000624	0.000624	0.001583	0.006298	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.952132	
