0.029260	0.718417	0.038898	0.070224	0.048537	0.024441	0.070224	
0.090601	0.356634	0.052596	0.064472	0.173736	0.062097	0.199864	
0.033754	0.463348	0.026594	0.060007	0.093420	0.114899	0.207978	
0.225222	0.017088	0.026658	0.029050	0.045796	0.031442	0.624744	
0.479111	0.054582	0.073450	0.231469	0.073450	0.052224	0.035714	
0.450575	0.035884	0.059580	0.054841	0.040623	0.180433	0.178064	
0.716650	0.023978	0.031071	0.028707	0.021614	0.154002	0.023978	
0.071260	0.031071	0.172915	0.295846	0.021614	0.243837	0.163458	
0.116287	0.024500	0.162181	0.292616	0.026915	0.080055	0.297447	
0.063919	0.063919	0.640936	0.066364	0.073699	0.037024	0.054139	
0.032814	0.030494	0.517733	0.049055	0.028174	0.190587	0.151144	
0.181278	0.024799	0.526022	0.054139	0.083479	0.076144	0.054139	
0.030852	0.091885	0.073105	0.582495	0.044936	0.033199	0.143528	
0.087601	0.021563	0.059299	0.611186	0.087601	0.026280	0.106469	
0.103379	0.040147	0.077618	0.449983	0.103379	0.122114	0.103379	
0.017047	0.024207	0.045687	0.071940	0.551654	0.026594	0.262871	
0.031593	0.096497	0.021978	0.070055	0.514766	0.060440	0.204670	
0.089072	0.086674	0.053100	0.036314	0.530319	0.117849	0.086674	
0.122645	0.074683	0.324084	0.029120	0.261733	0.029120	0.158616	
0.107740	0.036140	0.234231	0.050460	0.353563	0.086260	0.131606	
0.120247	0.021925	0.312093	0.036314	0.280918	0.067489	0.161014	
0.169053	0.041914	0.044359	0.125044	0.139714	0.384212	0.095704	
0.031518	0.053100	0.036314	0.033916	0.031518	0.789311	0.024323	
0.197935	0.128055	0.053356	0.062995	0.050947	0.226850	0.279862	
