0.549703	0.019323	0.012585	0.001283	0.040893	0.042934	0.053449	0.073757	0.017834	0.153458	0.004348	0.005860	0.010026	0.010252	0.004295	
0.461124	0.005454	0.115989	0.002331	0.025982	0.026307	0.045153	0.085425	0.034325	0.083156	0.009013	0.028756	0.043627	0.023430	0.009928	
0.476801	0.007710	0.086797	0.002106	0.028520	0.029835	0.050352	0.079910	0.041253	0.092639	0.008435	0.025413	0.037457	0.021847	0.010925	
0.565783	0.001127	0.036588	0.014745	0.004979	0.093308	0.155056	0.010998	0.019335	0.011545	0.047782	0.007063	0.007445	0.019975	0.004272	
0.313122	0.001844	0.110339	0.001908	0.029025	0.026261	0.064885	0.034962	0.153544	0.024030	0.023321	0.073153	0.021869	0.113733	0.008004	
0.475089	0.001064	0.088563	0.007972	0.014742	0.056219	0.103406	0.040921	0.060896	0.028539	0.028655	0.029124	0.024213	0.034722	0.005874	
0.419125	0.001018	0.034191	0.000936	0.022545	0.039115	0.123012	0.019392	0.238238	0.011063	0.005013	0.050039	0.008210	0.023141	0.004961	
0.297001	0.000830	0.130057	0.001038	0.006091	0.041971	0.055944	0.016785	0.209704	0.011999	0.004425	0.010875	0.036082	0.137762	0.039435	
0.332844	0.004317	0.106250	0.003876	0.023975	0.040890	0.062451	0.027377	0.120652	0.034837	0.027261	0.049540	0.019938	0.130757	0.015033	
0.356086	0.002003	0.095491	0.002252	0.011590	0.042106	0.064012	0.028109	0.165639	0.027417	0.010019	0.016747	0.037081	0.106232	0.035216	
0.305643	0.001599	0.121573	0.001647	0.006176	0.046196	0.060140	0.012872	0.204381	0.013804	0.006635	0.008611	0.032489	0.139327	0.038907	
0.191710	0.002335	0.149469	0.000694	0.030709	0.019082	0.029921	0.023472	0.173233	0.017505	0.029276	0.085435	0.024742	0.204162	0.018254	
0.403194	0.002667	0.149645	0.001337	0.022036	0.021308	0.038102	0.079813	0.071000	0.062615	0.006361	0.033550	0.047528	0.047822	0.013023	
0.388784	0.001436	0.176055	0.001388	0.024345	0.014171	0.029255	0.090386	0.050411	0.061333	0.009187	0.045877	0.051620	0.048314	0.007439	
0.403261	0.001281	0.198600	0.000850	0.024681	0.008424	0.019353	0.106585	0.027069	0.070997	0.004721	0.043539	0.057759	0.029021	0.003858	
0.497809	0.001769	0.019662	0.001235	0.019463	0.012215	0.021262	0.105260	0.027994	0.090915	0.005460	0.009515	0.101732	0.018859	0.066851	
0.501915	0.001160	0.022235	0.001101	0.018893	0.010697	0.021479	0.108216	0.028201	0.089654	0.004145	0.009457	0.104095	0.011915	0.066838	
0.494425	0.002610	0.022081	0.001108	0.021140	0.013326	0.023913	0.102275	0.032712	0.092206	0.005471	0.012078	0.094920	0.020056	0.061679	
0.431880	0.004426	0.043826	0.001662	0.026695	0.020916	0.037295	0.075046	0.066172	0.077077	0.014517	0.033737	0.063094	0.062559	0.041099	
0.265383	0.003325	0.107349	0.001673	0.036329	0.013980	0.026171	0.047514	0.106125	0.043031	0.033884	0.087626	0.039207	0.165939	0.022464	
0.304202	0.002577	0.091303	0.002834	0.029668	0.025019	0.045546	0.039224	0.115596	0.034939	0.031643	0.070875	0.036917	0.144791	0.024865	
0.325216	0.002217	0.072759	0.002748	0.029433	0.034379	0.085727	0.018454	0.176898	0.015385	0.027433	0.075265	0.011995	0.114139	0.007952	
0.397709	0.001815	0.050853	0.000794	0.021523	0.037402	0.103688	0.023735	0.219632	0.019377	0.005515	0.043868	0.015421	0.046594	0.012072	
0.467294	0.002669	0.043947	0.007147	0.017005	0.062138	0.122996	0.018098	0.119863	0.021717	0.027193	0.031688	0.008752	0.043216	0.006278	
