3	0	0	0	0	18	71	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	18	0	35	0	
0	101	193	0	2	3	3	
0	0	0	0	0	14	0	
1	37	0	99	57	0	0	
0	128	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	55	34	
0	0	0	1	0	0	58	
0	0	0	107	0	0	0	
117	0	0	0	0	0	0	
0	0	0	147	0	40	0	
0	0	0	0	0	0	0	
0	0	1	0	130	0	0	
0	0	0	0	122	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	77	0	
20	0	0	0	0	17	1	
0	0	0	12	0	0	0	
90	43	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	79	0	
0	0	0	0	0	114	0	
14	0	0	0	0	0	0	
0	0	146	0	0	0	0	
0	57	0	0	0	0	0	
105	0	0	0	0	0	1	
36	0	0	0	0	0	0	
0	65	0	0	40	0	117	
0	0	0	0	0	44	0	
38	0	0	0	0	0	0	
0	0	0	422	1	0	4	
0	0	0	0	48	0	0	
0	0	101	0	0	0	0	
0	0	41	0	43	0	73	
31	0	0	0	0	0	0	
0	69	4	0	109	74	0	
0	0	0	0	48	0	0	
0	57	0	0	0	0	0	
0	0	100	0	0	0	0	
0	0	0	40	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
178	0	0	0	0	33	60	
0	31	0	0	121	0	74	
0	0	0	0	46	0	0	
0	0	0	0	0	80	0	
