167	0	0	0	42	2	0	
0	0	0	0	2	0	141	
0	20	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	73	71	0	0	2	
0	0	22	0	0	0	0	
0	0	0	0	0	55	103	
133	0	0	0	89	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	14	0	0	0	0	
0	0	0	24	0	36	0	
0	0	0	44	0	0	111	
0	0	0	116	0	0	0	
17	0	35	0	0	0	0	
23	0	0	0	0	0	2	
0	0	0	0	32	0	0	
0	0	72	0	0	0	0	
0	0	54	174	2	3	0	
21	29	0	0	0	55	28	
0	145	0	0	0	0	0	
0	0	0	0	138	0	57	
0	0	0	0	0	91	0	
101	68	0	0	23	0	0	
0	29	0	0	1	0	0	
0	1	0	0	20	54	41	
0	0	0	0	48	47	0	
0	0	0	0	79	0	0	
0	0	3	0	14	0	0	
0	1	0	0	0	0	66	
15	51	0	0	0	0	29	
0	0	0	0	0	0	6	
0	0	0	0	10	0	0	
1	0	0	0	0	0	50	
0	0	0	0	0	0	50	
0	0	0	0	0	23	0	
43	0	0	16	1	0	71	
0	41	0	130	0	3	0	
49	0	0	0	0	0	46	
0	99	1	0	0	0	9	
0	0	130	0	0	0	0	
1	0	0	0	0	105	0	
0	0	0	25	0	0	0	
0	85	1	164	0	0	0	
0	0	2	108	0	44	0	
0	0	0	0	10	0	0	
0	0	0	9	0	0	0	
0	0	0	0	0	58	44	
0	0	22	0	0	0	0	
122	0	0	0	134	0	0	
