0.522924	0.000769	0.027820	0.000635	0.018972	0.007748	0.065884	0.128853	0.057148	0.090947	0.002643	0.009395	0.014482	0.026216	0.025566	
0.508528	0.002551	0.054400	0.001906	0.020674	0.013852	0.066785	0.119515	0.036068	0.083432	0.006547	0.020540	0.013946	0.046329	0.004929	
0.506701	0.001644	0.027328	0.001256	0.025756	0.018106	0.056702	0.117533	0.045485	0.104568	0.002891	0.013189	0.042285	0.030174	0.006381	
0.384926	0.005935	0.077587	0.004322	0.021007	0.027388	0.088249	0.029167	0.097066	0.011560	0.055232	0.069776	0.013739	0.110061	0.003984	
0.393837	0.004649	0.089224	0.003405	0.018738	0.037118	0.087862	0.031212	0.105836	0.017582	0.040859	0.060967	0.019964	0.085225	0.003520	
0.438629	0.003917	0.055251	0.002879	0.016418	0.017426	0.097467	0.032897	0.092762	0.011772	0.064913	0.071181	0.015046	0.073248	0.006195	
0.406299	0.001173	0.026820	0.000925	0.010098	0.073979	0.139043	0.021570	0.186212	0.009605	0.039368	0.047776	0.013088	0.019599	0.004444	
0.467786	0.002472	0.070133	0.001850	0.022062	0.022629	0.058851	0.096299	0.062707	0.077107	0.003509	0.023027	0.029914	0.049577	0.012077	
0.287260	0.008012	0.120557	0.005810	0.029929	0.037964	0.048963	0.040027	0.117997	0.030345	0.014997	0.046701	0.018764	0.165072	0.027602	
0.282405	0.001122	0.070572	0.000898	0.018849	0.032996	0.052176	0.014381	0.244181	0.017606	0.010144	0.026649	0.034773	0.086694	0.106554	
0.245200	0.001354	0.074381	0.001067	0.020466	0.035198	0.043983	0.009909	0.267704	0.016368	0.003305	0.021593	0.035626	0.101553	0.122293	
0.392121	0.001257	0.118001	0.000987	0.015472	0.007247	0.044342	0.023059	0.135488	0.019852	0.026359	0.050059	0.042857	0.060224	0.062673	
0.441305	0.002288	0.170242	0.001720	0.017881	0.011568	0.028581	0.052425	0.055673	0.047386	0.002785	0.044125	0.050027	0.052398	0.021595	
0.382853	0.005152	0.220179	0.003765	0.021545	0.019540	0.019460	0.028934	0.046015	0.030855	0.004830	0.059422	0.051810	0.097689	0.007950	
0.480101	0.001055	0.207971	0.000837	0.012714	0.010907	0.028667	0.037370	0.034117	0.038304	0.005527	0.055328	0.062202	0.018708	0.006190	
0.508873	0.001151	0.027361	0.000899	0.035547	0.006688	0.016940	0.105148	0.021207	0.134103	0.002849	0.015232	0.098922	0.020151	0.004928	
0.499313	0.001108	0.060841	0.000869	0.031836	0.007863	0.018092	0.085392	0.026160	0.114600	0.006602	0.025827	0.097992	0.019003	0.004502	
0.465808	0.000849	0.026614	0.000687	0.031587	0.028597	0.038401	0.082727	0.075102	0.111995	0.002842	0.016407	0.089358	0.018191	0.010834	
0.394369	0.001939	0.050220	0.001470	0.030943	0.010828	0.022166	0.062238	0.113447	0.082726	0.009757	0.023896	0.074091	0.067736	0.054174	
0.223518	0.011483	0.151237	0.008287	0.041502	0.051119	0.025596	0.036097	0.093978	0.045691	0.003088	0.047917	0.036557	0.217181	0.006746	
0.288462	0.007781	0.124215	0.005644	0.030864	0.034137	0.042227	0.030591	0.114915	0.030322	0.019462	0.051536	0.031165	0.160886	0.027794	
0.351912	0.004788	0.088914	0.003507	0.021048	0.059583	0.087208	0.041771	0.137193	0.030524	0.014634	0.040707	0.017541	0.091466	0.009204	
0.394831	0.002759	0.091027	0.002059	0.017087	0.056600	0.086889	0.048084	0.131475	0.037220	0.008776	0.035380	0.024145	0.053533	0.010135	
0.217344	0.008153	0.106904	0.005914	0.027723	0.094385	0.090638	0.013884	0.195852	0.013966	0.004267	0.040472	0.011752	0.156937	0.011810	
