0.021873	0.706083	0.038619	0.131921	0.036227	0.041012	0.024265	
0.105353	0.637572	0.038527	0.024207	0.038527	0.091033	0.064780	
0.063300	0.470080	0.295745	0.031823	0.082670	0.029402	0.026980	
0.263372	0.040623	0.033514	0.019296	0.047732	0.026405	0.569059	
0.203167	0.061658	0.035714	0.016846	0.134771	0.127695	0.420148	
0.169349	0.047284	0.028504	0.030852	0.023810	0.030852	0.669349	
0.040527	0.026342	0.026342	0.021614	0.428234	0.052347	0.404593	
0.101513	0.445042	0.122689	0.061513	0.094454	0.141513	0.033277	
0.359380	0.161790	0.048537	0.142513	0.079862	0.055766	0.152151	
0.036489	0.031670	0.034079	0.554561	0.183477	0.058176	0.101549	
0.046953	0.023643	0.030636	0.636697	0.193806	0.037629	0.030636	
0.044036	0.024619	0.022191	0.325589	0.019764	0.294036	0.269764	
0.092709	0.187397	0.048829	0.111184	0.030353	0.503794	0.025734	
0.226440	0.042291	0.039960	0.039960	0.023643	0.580753	0.046953	
0.035463	0.068250	0.040147	0.030780	0.049515	0.721646	0.054199	
0.041110	0.108256	0.724563	0.024323	0.021925	0.053100	0.026721	
0.038992	0.024500	0.640442	0.022084	0.029331	0.179089	0.065562	
0.026531	0.036054	0.638435	0.055102	0.162245	0.055102	0.026531	
0.076531	0.033673	0.452721	0.281293	0.031293	0.026531	0.097959	
0.521769	0.033673	0.240816	0.033673	0.095578	0.045578	0.028912	
0.348790	0.043300	0.126833	0.143539	0.060007	0.079100	0.198432	
0.209085	0.170250	0.039182	0.046463	0.274619	0.111997	0.148405	
0.114424	0.204230	0.036755	0.051318	0.296463	0.209085	0.087725	
0.365496	0.033754	0.050460	0.060007	0.425162	0.024207	0.040914	
