0.019342	0.024092	0.715304	0.078724	0.040719	0.024092	0.097727	
0.035799	0.151638	0.097264	0.596082	0.047619	0.049983	0.021614	
0.026786	0.074863	0.036401	0.536401	0.036401	0.082074	0.207074	
0.136054	0.152721	0.040816	0.024150	0.033673	0.100340	0.512245	
0.297251	0.057346	0.024092	0.187988	0.038344	0.081099	0.313879	
0.136054	0.138435	0.036054	0.197959	0.024150	0.152721	0.314626	
0.101513	0.056807	0.023866	0.028571	0.028571	0.019160	0.741513	
0.106721	0.494428	0.061803	0.052347	0.087808	0.111449	0.085444	
0.055366	0.739576	0.098428	0.021873	0.031442	0.031442	0.021873	
0.608620	0.056309	0.102537	0.097671	0.024678	0.024678	0.085506	
0.535714	0.158356	0.146563	0.033356	0.028639	0.016846	0.080526	
0.648271	0.029689	0.139714	0.032134	0.029689	0.081034	0.039469	
0.065449	0.204983	0.128239	0.056146	0.028239	0.472425	0.044518	
0.111442	0.187831	0.035053	0.125331	0.021164	0.410053	0.109127	
0.222817	0.026096	0.044831	0.276681	0.040147	0.335229	0.054199	
0.052973	0.024265	0.026658	0.052973	0.763500	0.029050	0.050581	
0.021821	0.069553	0.026594	0.031367	0.449028	0.176952	0.224685	
0.102721	0.026531	0.140816	0.040816	0.531293	0.021769	0.136054	
0.041012	0.024265	0.749146	0.036227	0.088859	0.038619	0.021873	
0.492026	0.152358	0.026468	0.119104	0.116729	0.054971	0.038344	
0.400822	0.127441	0.067489	0.033916	0.125043	0.168208	0.077081	
0.380252	0.193978	0.019958	0.034664	0.022409	0.171919	0.176821	
0.246722	0.029331	0.038992	0.041408	0.046239	0.420635	0.176674	
0.176111	0.470648	0.090601	0.028843	0.026468	0.052596	0.154734	
