0.002339	0.001188	0.001921	0.226229	0.043217	0.005049	0.001683	0.001084	0.017868	0.105385	0.002429	0.021651	0.001372	0.001541	0.008753	0.004272	0.019531	0.008036	0.009047	0.006368	0.015452	0.089206	0.001310	0.014921	0.004413	0.028095	0.002416	0.050787	0.001797	0.032100	0.012505	0.010243	0.018416	0.001451	0.020083	0.045673	0.000179	0.001538	0.004796	0.002497	0.017775	0.003819	0.001310	0.000810	0.004304	0.052262	0.000914	0.023652	0.037726	0.010591	
0.002191	0.001161	0.001985	0.113421	0.032069	0.034892	0.002095	0.000823	0.022798	0.052873	0.005888	0.011939	0.001362	0.010467	0.035976	0.025623	0.013275	0.004004	0.007578	0.003143	0.115744	0.045655	0.000989	0.031340	0.003594	0.019320	0.017093	0.025713	0.010227	0.017620	0.009234	0.012669	0.020484	0.000773	0.010133	0.022955	0.000160	0.001907	0.028880	0.007620	0.013698	0.004840	0.000989	0.000971	0.005464	0.052723	0.000699	0.013569	0.045240	0.076133	
0.003124	0.002144	0.001994	0.134963	0.027382	0.024042	0.006668	0.001962	0.074671	0.062899	0.001772	0.019116	0.001353	0.007459	0.009119	0.006123	0.009807	0.002901	0.015065	0.002018	0.082003	0.058558	0.002413	0.016958	0.008753	0.017587	0.012151	0.031523	0.002518	0.025556	0.008028	0.019775	0.044504	0.000542	0.012030	0.027291	0.000161	0.006038	0.006886	0.006534	0.012170	0.015904	0.002413	0.002890	0.018003	0.049056	0.001624	0.021651	0.024118	0.047781	
0.022227	0.000961	0.026411	0.006768	0.002485	0.019508	0.002101	0.000886	0.022697	0.003237	0.001359	0.004190	0.016907	0.006097	0.005050	0.002693	0.044400	0.004030	0.049059	0.003152	0.066717	0.005659	0.001067	0.177481	0.003723	0.001511	0.009912	0.002295	0.001163	0.004887	0.086958	0.009643	0.152730	0.000777	0.000744	0.001492	0.000162	0.001914	0.003016	0.002318	0.139164	0.004853	0.001067	0.000975	0.005478	0.017896	0.000751	0.005736	0.007991	0.037701	
0.013837	0.005966	0.011768	0.009560	0.014945	0.005716	0.004156	0.005301	0.046507	0.004532	0.008111	0.025952	0.007669	0.001234	0.044529	0.029746	0.040279	0.012594	0.053458	0.009201	0.012258	0.024739	0.006587	0.100095	0.023994	0.007816	0.001927	0.007049	0.011853	0.010779	0.047019	0.056850	0.091212	0.002013	0.000983	0.002047	0.000154	0.003769	0.033531	0.011869	0.072444	0.009837	0.006587	0.001833	0.011128	0.005134	0.004336	0.007390	0.047820	0.021885	
0.015253	0.002340	0.016651	0.007465	0.004932	0.035243	0.001303	0.002126	0.014319	0.003557	0.003711	0.010316	0.010771	0.010819	0.014936	0.007948	0.047883	0.011320	0.040834	0.008811	0.119753	0.010958	0.002619	0.116301	0.009652	0.002750	0.017675	0.003612	0.003236	0.006660	0.062129	0.023072	0.098350	0.001933	0.000798	0.001626	0.000155	0.001192	0.008945	0.003570	0.096980	0.002932	0.002619	0.000636	0.003302	0.031046	0.001756	0.003862	0.022069	0.069274	
0.019732	0.005239	0.019371	0.013891	0.004182	0.005520	0.004953	0.004903	0.055305	0.006550	0.002266	0.024322	0.012469	0.001686	0.007819	0.003597	0.042637	0.008904	0.063603	0.006290	0.017286	0.024768	0.006089	0.131386	0.022154	0.002559	0.002668	0.007629	0.001518	0.010925	0.068008	0.048341	0.135423	0.001419	0.001368	0.002923	0.000159	0.004489	0.004036	0.006127	0.107407	0.011757	0.006089	0.002169	0.013303	0.007295	0.004013	0.009541	0.014664	0.011245	
0.001230	0.000843	0.000874	0.006005	0.003692	0.071031	0.000848	0.000740	0.011378	0.002868	0.007968	0.003520	0.001001	0.021722	0.021952	0.005760	0.084028	0.035863	0.005335	0.028992	0.242202	0.004825	0.000890	0.009287	0.003697	0.002080	0.035598	0.001994	0.002360	0.015591	0.034106	0.010596	0.008600	0.006066	0.000653	0.001317	0.000136	0.000779	0.006479	0.002167	0.044244	0.001857	0.000890	0.000435	0.002086	0.060751	0.000626	0.001698	0.047502	0.134839	
0.002553	0.001154	0.002248	0.008952	0.006179	0.037771	0.003493	0.000985	0.042051	0.004240	0.011498	0.004933	0.002032	0.011149	0.033529	0.010173	0.113996	0.049990	0.009247	0.040402	0.123628	0.007014	0.001196	0.021764	0.004449	0.003408	0.018228	0.002872	0.004105	0.024825	0.050979	0.013195	0.029167	0.008411	0.000914	0.001911	0.000137	0.003168	0.011456	0.005007	0.067240	0.008256	0.001196	0.001545	0.009338	0.032305	0.000826	0.005599	0.068764	0.072523	
0.004065	0.002859	0.002460	0.014203	0.005377	0.007358	0.003535	0.002633	0.043713	0.006684	0.015081	0.013360	0.002425	0.001521	0.037408	0.006188	0.162251	0.073537	0.020412	0.059167	0.015634	0.015689	0.003257	0.020306	0.011725	0.003156	0.002409	0.005573	0.002530	0.034503	0.072213	0.028264	0.033383	0.012268	0.001377	0.002969	0.000139	0.003206	0.006961	0.004828	0.094540	0.008355	0.003257	0.001563	0.009451	0.006946	0.002165	0.006168	0.091255	0.011672	
