0.452011	0.001057	0.024202	0.001113	0.074416	0.018284	0.018102	0.155181	0.034554	0.157112	0.005705	0.009932	0.010397	0.028137	0.009797	
0.540465	0.002718	0.084100	0.001122	0.045538	0.013138	0.039764	0.092394	0.020593	0.089338	0.005931	0.018913	0.026289	0.014824	0.004874	
0.516248	0.002520	0.038002	0.001123	0.049673	0.018995	0.033935	0.117649	0.036152	0.114510	0.005955	0.017369	0.028848	0.015868	0.003153	
0.511704	0.001030	0.024095	0.011850	0.015985	0.075895	0.187245	0.015454	0.021636	0.012223	0.081040	0.011855	0.009999	0.015105	0.004883	
0.344993	0.003570	0.105148	0.005411	0.019786	0.046974	0.100327	0.028443	0.114214	0.028642	0.036022	0.056827	0.038379	0.057146	0.014119	
0.502810	0.001192	0.057705	0.007555	0.012924	0.052800	0.135771	0.016543	0.059941	0.011316	0.051036	0.022555	0.012336	0.041993	0.013523	
0.389181	0.001864	0.040776	0.008752	0.017329	0.066739	0.144072	0.028679	0.098508	0.027257	0.059394	0.041502	0.021910	0.044365	0.009672	
0.527873	0.000889	0.091845	0.000606	0.004588	0.015031	0.047777	0.019066	0.099314	0.008208	0.002550	0.009539	0.014507	0.113873	0.044333	
0.365535	0.001933	0.098094	0.001213	0.009210	0.025764	0.040070	0.026400	0.138560	0.020674	0.006777	0.014560	0.030333	0.159126	0.061751	
0.155209	0.001653	0.102741	0.001308	0.009811	0.036281	0.027001	0.024168	0.223937	0.023237	0.007427	0.026039	0.032607	0.238182	0.090399	
0.259394	0.003178	0.093466	0.000913	0.010962	0.031159	0.024270	0.038865	0.165881	0.035693	0.004713	0.015093	0.049735	0.192223	0.074456	
0.254875	0.003233	0.140042	0.003360	0.017517	0.037223	0.063820	0.018089	0.147892	0.019280	0.021690	0.042006	0.038445	0.140837	0.051691	
0.448810	0.005399	0.182661	0.000812	0.026686	0.010674	0.041992	0.035543	0.049503	0.034384	0.003849	0.041269	0.053661	0.047301	0.017455	
0.411949	0.005909	0.201236	0.000823	0.025634	0.011189	0.041275	0.028468	0.059313	0.028599	0.003924	0.047466	0.058733	0.055268	0.020214	
0.388389	0.007296	0.228200	0.001216	0.031448	0.011913	0.047077	0.030849	0.050336	0.034022	0.006625	0.066367	0.069562	0.021930	0.004772	
0.529472	0.006243	0.026077	0.000811	0.031387	0.024410	0.028672	0.113912	0.019471	0.107432	0.004001	0.007683	0.080396	0.015827	0.004205	
0.535544	0.007269	0.026717	0.000753	0.023995	0.025928	0.030000	0.107381	0.019164	0.099658	0.003673	0.008606	0.094137	0.014065	0.003108	
0.499258	0.008579	0.014448	0.001149	0.025256	0.032084	0.028427	0.119293	0.016155	0.112769	0.006473	0.006766	0.112228	0.014012	0.003103	
0.373186	0.003337	0.054954	0.000853	0.027994	0.026931	0.022920	0.082494	0.102872	0.078872	0.004221	0.008529	0.048537	0.118678	0.045620	
0.262372	0.002438	0.076525	0.001532	0.019314	0.036061	0.053212	0.052042	0.219647	0.050676	0.008932	0.089842	0.030365	0.083246	0.013797	
0.359266	0.003511	0.089876	0.001879	0.018409	0.030693	0.047129	0.048731	0.121735	0.045508	0.011404	0.031114	0.045774	0.107195	0.037779	
0.241944	0.001092	0.100668	0.001656	0.010457	0.035604	0.066582	0.020747	0.264564	0.018822	0.009780	0.112347	0.011234	0.091700	0.012804	
0.404888	0.001760	0.082313	0.001736	0.008431	0.029850	0.069382	0.028086	0.176820	0.021728	0.010405	0.075867	0.020211	0.060523	0.007999	
0.301283	0.002383	0.085693	0.001217	0.008989	0.033431	0.060462	0.033026	0.230791	0.029094	0.006782	0.101294	0.028421	0.070861	0.006272	
