0.448717	0.004227	0.073555	0.001689	0.031007	0.037631	0.055190	0.151737	0.029690	0.089840	0.009782	0.024244	0.019346	0.013815	0.009532	
0.461510	0.004311	0.026424	0.000965	0.009078	0.009211	0.014799	0.199894	0.026351	0.146884	0.004917	0.009930	0.041777	0.017895	0.026054	
0.444129	0.006247	0.053120	0.003707	0.014303	0.011911	0.024167	0.152610	0.063953	0.106691	0.023576	0.019000	0.035732	0.023504	0.017353	
0.451541	0.006895	0.058907	0.006754	0.019586	0.054490	0.094506	0.011205	0.115421	0.021997	0.044548	0.025495	0.034687	0.035051	0.018916	
0.401404	0.008007	0.071387	0.006928	0.015675	0.035165	0.067140	0.066995	0.128268	0.041377	0.045633	0.027948	0.025952	0.048042	0.010078	
0.378334	0.005013	0.065090	0.004643	0.022037	0.053703	0.107498	0.027501	0.144706	0.015581	0.030652	0.046415	0.017788	0.070662	0.010375	
0.352211	0.000940	0.045473	0.000757	0.025861	0.076920	0.150835	0.018597	0.141584	0.008744	0.004748	0.059382	0.007561	0.093480	0.012907	
0.352972	0.001896	0.091981	0.001015	0.012425	0.028906	0.045785	0.053723	0.115370	0.062685	0.005389	0.028385	0.053284	0.111739	0.034446	
0.338608	0.003924	0.134135	0.003782	0.025539	0.045682	0.068662	0.009267	0.135814	0.011777	0.024012	0.035276	0.037282	0.106969	0.019271	
0.251732	0.004636	0.141627	0.004291	0.010779	0.029529	0.048679	0.021712	0.188537	0.017288	0.027483	0.036035	0.040221	0.156954	0.020498	
0.241299	0.002016	0.146090	0.001848	0.015455	0.045638	0.068071	0.010815	0.173762	0.012113	0.010911	0.037714	0.039132	0.170595	0.024541	
0.289896	0.003811	0.128590	0.003621	0.017786	0.050960	0.078564	0.012498	0.160953	0.009411	0.022980	0.034329	0.033321	0.133854	0.019426	
0.470294	0.001177	0.206966	0.000687	0.076315	0.007723	0.013478	0.030503	0.034470	0.018862	0.003030	0.072417	0.034524	0.025795	0.003760	
0.397066	0.001354	0.182361	0.001189	0.052719	0.005929	0.017004	0.012046	0.095571	0.020166	0.006618	0.065991	0.045616	0.080915	0.015455	
0.368108	0.002061	0.139894	0.001010	0.034516	0.014493	0.026682	0.064208	0.097254	0.050170	0.005324	0.047957	0.040763	0.089177	0.018383	
0.542199	0.001456	0.046575	0.000711	0.021174	0.010745	0.021128	0.046034	0.034531	0.097393	0.003504	0.023474	0.080044	0.021719	0.049313	
0.538499	0.002261	0.031205	0.002090	0.013427	0.015587	0.033416	0.012690	0.062268	0.084333	0.013011	0.021190	0.085291	0.030875	0.053855	
0.494414	0.002872	0.018169	0.000852	0.016791	0.054110	0.078080	0.120856	0.019049	0.102079	0.004242	0.007523	0.039093	0.011234	0.030637	
0.530514	0.000952	0.025216	0.000795	0.020846	0.069914	0.101129	0.010223	0.031597	0.061631	0.004000	0.010540	0.061564	0.023825	0.047256	
0.357756	0.001801	0.078694	0.000870	0.019796	0.006771	0.042893	0.061802	0.140224	0.059435	0.005215	0.060067	0.040471	0.101462	0.022746	
0.353986	0.005583	0.095670	0.005243	0.008627	0.006604	0.028582	0.023650	0.168081	0.042354	0.034343	0.038335	0.055014	0.106428	0.027499	
0.379353	0.009399	0.120107	0.009193	0.021772	0.006711	0.033522	0.016129	0.175712	0.011566	0.061094	0.046350	0.035449	0.067243	0.006399	
0.280258	0.001629	0.063334	0.001212	0.020927	0.018961	0.093877	0.036922	0.213447	0.018343	0.008478	0.092282	0.010424	0.133815	0.006089	
0.419656	0.001712	0.050699	0.001559	0.022538	0.041890	0.091394	0.015187	0.118841	0.037433	0.009920	0.049910	0.039715	0.072166	0.027379	
