0.106468	0.001604	0.003875	0.073208	0.008941	0.019866	0.001242	0.001214	0.018904	0.107158	0.012873	0.001028	0.000865	0.000165	0.000165	0.003320	0.002665	0.000165	0.015971	0.002888	0.047341	0.001119	0.005888	0.088500	0.027453	0.001604	0.010195	0.002278	0.040051	0.085199	0.005213	0.018260	0.010337	0.003791	0.022441	0.005146	0.000865	0.000750	0.000905	0.000905	0.005229	0.004920	0.112611	0.002939	0.002397	0.063641	0.000165	0.006208	0.036973	0.004089	
0.042644	0.004302	0.019881	0.043076	0.133373	0.020094	0.001285	0.016082	0.009523	0.042537	0.031775	0.002642	0.010772	0.000153	0.000153	0.003468	0.002683	0.000153	0.037233	0.022384	0.020872	0.014634	0.087036	0.036848	0.014492	0.004302	0.028547	0.005837	0.026788	0.041208	0.003176	0.007286	0.028950	0.010607	0.065927	0.003136	0.010772	0.000745	0.000597	0.000597	0.014756	0.004301	0.044479	0.008007	0.002498	0.029122	0.000153	0.017577	0.018257	0.004277	
0.075439	0.002476	0.009989	0.049721	0.065226	0.053155	0.000790	0.007940	0.024896	0.076919	0.013583	0.001550	0.005347	0.000161	0.000161	0.002005	0.006905	0.000161	0.010552	0.011682	0.033085	0.007233	0.042595	0.068582	0.020732	0.002476	0.006934	0.001805	0.026310	0.061500	0.009716	0.012939	0.007030	0.005996	0.049540	0.009589	0.005347	0.001739	0.001562	0.001562	0.008312	0.003098	0.079571	0.002034	0.001465	0.066489	0.000161	0.009887	0.031596	0.002455	
0.009417	0.001680	0.009206	0.036116	0.042614	0.163711	0.001676	0.005220	0.005335	0.007392	0.098387	0.001065	0.003528	0.000142	0.000142	0.004635	0.020962	0.000142	0.092814	0.007150	0.007551	0.004759	0.027841	0.030840	0.003331	0.001680	0.076293	0.014850	0.025299	0.033244	0.002546	0.001298	0.077373	0.004017	0.075253	0.002514	0.003528	0.005015	0.000495	0.000495	0.005554	0.005156	0.007324	0.021205	0.003320	0.012712	0.000142	0.006599	0.022702	0.005731	
0.007183	0.001200	0.007301	0.013038	0.046985	0.011220	0.000646	0.005749	0.057890	0.010829	0.111037	0.000780	0.003882	0.000149	0.000149	0.001604	0.001554	0.000149	0.123094	0.007843	0.003591	0.005240	0.030694	0.005643	0.002348	0.001200	0.106669	0.021385	0.008848	0.035128	0.030013	0.000953	0.108180	0.002798	0.020459	0.029615	0.003882	0.000478	0.004529	0.004529	0.003849	0.001803	0.005144	0.029612	0.001178	0.109693	0.000149	0.004564	0.003588	0.001959	
0.005479	0.003029	0.019406	0.035329	0.120159	0.033496	0.001810	0.014494	0.009629	0.004526	0.087796	0.001875	0.009711	0.000144	0.000144	0.005023	0.004377	0.000144	0.099286	0.019753	0.006562	0.013189	0.078414	0.008034	0.003864	0.003029	0.081437	0.015954	0.026601	0.027584	0.004932	0.000729	0.082590	0.007413	0.055773	0.004868	0.009711	0.001135	0.000846	0.000846	0.010298	0.005541	0.003778	0.022629	0.003595	0.019499	0.000144	0.012259	0.006923	0.006213	
0.005426	0.000919	0.005363	0.033909	0.012705	0.146829	0.001673	0.001650	0.088326	0.013019	0.054994	0.000611	0.001150	0.000149	0.000149	0.004610	0.018818	0.000149	0.047099	0.002242	0.006261	0.001514	0.008338	0.025783	0.001826	0.000919	0.036100	0.008284	0.024468	0.018623	0.045909	0.000784	0.036610	0.002090	0.058055	0.045299	0.001150	0.004519	0.006861	0.006861	0.002860	0.005091	0.004094	0.010093	0.003305	0.166014	0.000149	0.003383	0.019267	0.005698	
0.018676	0.002163	0.022517	0.085949	0.103477	0.077549	0.004043	0.012500	0.017063	0.019315	0.036090	0.001356	0.008381	0.000145	0.000145	0.011560	0.009968	0.000145	0.045182	0.017207	0.019121	0.011376	0.067536	0.026195	0.006447	0.002163	0.025952	0.005381	0.064139	0.023860	0.008175	0.003143	0.026318	0.005231	0.059336	0.008068	0.008381	0.002444	0.001323	0.001323	0.007249	0.012888	0.018779	0.007283	0.008219	0.037008	0.000145	0.008622	0.016121	0.014344	
0.013846	0.001714	0.014156	0.079001	0.042562	0.130085	0.003779	0.005215	0.022104	0.014391	0.061004	0.001086	0.003524	0.000143	0.000143	0.010792	0.016661	0.000143	0.064519	0.007206	0.016055	0.004754	0.027807	0.029888	0.004658	0.001714	0.043946	0.008884	0.058891	0.026721	0.011045	0.002203	0.044567	0.004102	0.064423	0.010899	0.003524	0.004009	0.001742	0.001742	0.005673	0.011978	0.012947	0.012259	0.007675	0.045171	0.000143	0.006742	0.020376	0.013389	
0.016646	0.001901	0.019929	0.156244	0.014960	0.047951	0.007711	0.001915	0.059809	0.022326	0.012444	0.001198	0.001325	0.000144	0.000144	0.022304	0.006164	0.000144	0.037764	0.002756	0.029525	0.001754	0.009807	0.020412	0.005830	0.001901	0.006499	0.002241	0.120428	0.016035	0.030503	0.002894	0.006590	0.004572	0.035573	0.030098	0.001325	0.001553	0.004597	0.004597	0.006329	0.024663	0.017237	0.001902	0.015818	0.116218	0.000144	0.007524	0.011942	0.027709	
