0.023978	0.834853	0.038163	0.028707	0.026342	0.023978	0.023978	
0.307297	0.295307	0.103460	0.045906	0.129839	0.045906	0.072285	
0.148046	0.261847	0.133518	0.031823	0.140782	0.031823	0.252162	
0.507483	0.031293	0.150340	0.155102	0.040816	0.074150	0.040816	
0.028639	0.033356	0.297507	0.332884	0.038073	0.049865	0.219677	
0.033356	0.028639	0.712601	0.073450	0.026280	0.078167	0.047507	
0.037983	0.021513	0.143866	0.197983	0.026218	0.033277	0.539160	
0.196514	0.019481	0.227614	0.043404	0.072112	0.323308	0.117567	
0.599379	0.038992	0.029331	0.072809	0.055901	0.167012	0.036577	
0.031670	0.031670	0.043718	0.402754	0.034079	0.414802	0.041308	
0.042489	0.016728	0.035463	0.070592	0.082302	0.684175	0.068250	
0.104573	0.069833	0.040057	0.461893	0.035094	0.228642	0.059908	
0.177076	0.037542	0.042193	0.039867	0.051495	0.516611	0.135216	
0.186813	0.028305	0.070263	0.121545	0.044622	0.508492	0.039960	
0.026035	0.061081	0.126502	0.147530	0.047063	0.460614	0.131175	
0.199383	0.019527	0.021925	0.024323	0.676602	0.029120	0.029120	
0.168985	0.028843	0.097727	0.035969	0.532406	0.026468	0.109603	
0.103460	0.029120	0.038712	0.036314	0.501542	0.146626	0.144227	
0.137694	0.038898	0.034079	0.120826	0.516007	0.123236	0.029260	
0.152358	0.028843	0.028843	0.484900	0.197489	0.016966	0.090601	
0.146626	0.021925	0.105858	0.374443	0.249743	0.043508	0.057897	
0.219621	0.022031	0.029260	0.067814	0.034079	0.026850	0.600344	
0.034079	0.024441	0.190706	0.053356	0.091910	0.099139	0.506368	
0.172259	0.034244	0.031823	0.085092	0.126254	0.060879	0.489450	
