0.402225	0.001331	0.014838	0.000770	0.030142	0.067741	0.053230	0.168425	0.017364	0.203746	0.003109	0.006863	0.008189	0.018057	0.003971	
0.490237	0.002748	0.026398	0.004772	0.030433	0.041788	0.063375	0.085119	0.038307	0.091561	0.017827	0.021242	0.023036	0.046066	0.017089	
0.453697	0.003372	0.020069	0.002467	0.022614	0.043018	0.083089	0.083365	0.085063	0.085072	0.009266	0.033446	0.023718	0.034101	0.017642	
0.504478	0.003823	0.061267	0.007625	0.039267	0.029296	0.066659	0.021602	0.058349	0.015223	0.033351	0.035781	0.029090	0.086382	0.007808	
0.324587	0.007036	0.100171	0.000724	0.026805	0.020405	0.086262	0.030459	0.147643	0.014930	0.019210	0.061971	0.054115	0.099995	0.005688	
0.511544	0.016350	0.053308	0.000828	0.008329	0.010320	0.129640	0.047894	0.042062	0.012437	0.005843	0.014605	0.046315	0.095655	0.004870	
0.342698	0.003564	0.061165	0.000837	0.023689	0.038062	0.108574	0.020663	0.206522	0.009993	0.012557	0.078312	0.031102	0.058236	0.004026	
0.459825	0.006158	0.106527	0.003129	0.016197	0.030817	0.069778	0.030368	0.089956	0.021038	0.012216	0.022398	0.028969	0.087694	0.014930	
0.534398	0.001361	0.065535	0.008938	0.039423	0.037070	0.052361	0.019753	0.051245	0.020795	0.033522	0.028161	0.017877	0.078111	0.011449	
0.228446	0.002297	0.214794	0.000739	0.028360	0.025438	0.017410	0.016740	0.163706	0.019401	0.023002	0.052356	0.056228	0.139435	0.011647	
0.346255	0.002778	0.211262	0.000879	0.008526	0.036926	0.020037	0.022986	0.132909	0.027399	0.006060	0.016647	0.030785	0.114543	0.022009	
0.236860	0.001759	0.176361	0.001803	0.037490	0.024628	0.026326	0.023314	0.156444	0.025844	0.029699	0.063029	0.058618	0.129123	0.008701	
0.405015	0.002513	0.156883	0.002830	0.015742	0.040737	0.041159	0.021934	0.121524	0.025040	0.011058	0.023170	0.021665	0.094852	0.015877	
0.383363	0.003120	0.174417	0.002974	0.019495	0.034561	0.031753	0.019673	0.111683	0.021653	0.015832	0.023434	0.030806	0.112267	0.014968	
0.339821	0.004256	0.168402	0.000664	0.014751	0.034115	0.045731	0.029810	0.137294	0.029125	0.009319	0.031418	0.035508	0.105836	0.013951	
0.490476	0.000835	0.014805	0.003152	0.013773	0.012902	0.022485	0.117881	0.018416	0.110557	0.011335	0.012985	0.066873	0.023714	0.079811	
0.480506	0.002519	0.018466	0.002723	0.014391	0.017181	0.045603	0.100297	0.044004	0.090327	0.010465	0.021223	0.058397	0.030929	0.062967	
0.439477	0.001503	0.051481	0.001768	0.011365	0.021791	0.036628	0.093043	0.071055	0.087404	0.007259	0.022929	0.055166	0.037820	0.061312	
0.420248	0.001347	0.064725	0.002267	0.016924	0.016220	0.021395	0.096075	0.054013	0.091633	0.013385	0.022249	0.064694	0.052145	0.062680	
0.262986	0.000972	0.121946	0.002488	0.040711	0.016269	0.030199	0.040941	0.140723	0.038120	0.033248	0.070446	0.071199	0.105827	0.023926	
0.322773	0.002750	0.104339	0.002408	0.032894	0.014350	0.037393	0.052144	0.109543	0.045001	0.027165	0.054272	0.068648	0.095880	0.030440	
0.422489	0.000994	0.026216	0.003447	0.026638	0.048472	0.110746	0.016576	0.193267	0.011230	0.014616	0.073947	0.012496	0.033529	0.005336	
0.409003	0.004769	0.045923	0.000781	0.014183	0.038548	0.111341	0.034633	0.172986	0.021900	0.004765	0.058218	0.025539	0.044615	0.012794	
0.409667	0.001138	0.039722	0.002765	0.023737	0.042300	0.092021	0.033669	0.170001	0.028986	0.013202	0.063904	0.023625	0.038774	0.016489	
