0.484592	0.000949	0.030590	0.000662	0.036057	0.008820	0.014319	0.155652	0.049082	0.116728	0.009364	0.013032	0.014490	0.043413	0.022250	
0.507792	0.002442	0.051215	0.000814	0.036359	0.021735	0.037103	0.134908	0.025035	0.107775	0.009053	0.010526	0.025016	0.025463	0.004764	
0.484468	0.001986	0.086473	0.000920	0.037203	0.019409	0.029724	0.116966	0.030437	0.098206	0.008938	0.013424	0.030345	0.035478	0.006023	
0.535803	0.003552	0.014967	0.009622	0.004531	0.088265	0.204149	0.010143	0.016105	0.010287	0.060058	0.006187	0.015483	0.017532	0.003316	
0.302825	0.005577	0.089596	0.004876	0.018932	0.042253	0.090585	0.038374	0.177984	0.018984	0.029957	0.073948	0.014867	0.083314	0.007928	
0.403971	0.003452	0.099804	0.005693	0.017821	0.051859	0.110493	0.023844	0.090998	0.021544	0.035169	0.036972	0.024626	0.062616	0.011138	
0.382055	0.003692	0.064546	0.006298	0.018561	0.045178	0.104770	0.047410	0.122865	0.032217	0.039715	0.051296	0.016364	0.059760	0.005273	
0.332314	0.002589	0.105153	0.000868	0.011978	0.030930	0.048143	0.014649	0.148905	0.017154	0.004420	0.036678	0.038156	0.133767	0.074296	
0.374164	0.002937	0.075433	0.003050	0.008745	0.045111	0.087539	0.013259	0.125858	0.013505	0.018270	0.031651	0.031055	0.109316	0.060107	
0.348477	0.001085	0.116064	0.002560	0.015841	0.025708	0.045316	0.017559	0.131814	0.024878	0.015167	0.035391	0.040863	0.119076	0.060203	
0.312287	0.001878	0.102528	0.001444	0.010240	0.027619	0.044837	0.011864	0.165233	0.012800	0.008085	0.040518	0.034476	0.144584	0.081605	
0.303254	0.002705	0.098537	0.003337	0.013309	0.031361	0.061446	0.020945	0.173486	0.013951	0.020170	0.054271	0.025076	0.123547	0.054604	
0.395683	0.001552	0.170533	0.000783	0.029610	0.021809	0.024747	0.036510	0.072385	0.048334	0.004546	0.023514	0.050397	0.087680	0.031917	
0.422375	0.001921	0.252053	0.000582	0.037864	0.027865	0.027079	0.012640	0.019970	0.043612	0.002068	0.014681	0.065567	0.066183	0.005540	
0.328494	0.003409	0.201516	0.001351	0.032742	0.022821	0.026784	0.027577	0.115372	0.035784	0.007207	0.050432	0.046293	0.089151	0.011067	
0.503566	0.000854	0.035113	0.000650	0.026172	0.008379	0.013197	0.070353	0.055747	0.101070	0.003109	0.014910	0.095563	0.046508	0.024809	
0.567780	0.003046	0.014116	0.000682	0.025630	0.027018	0.050220	0.070714	0.014201	0.103847	0.003010	0.005365	0.099812	0.011274	0.003284	
0.486591	0.002393	0.038548	0.001581	0.028403	0.015286	0.030387	0.076072	0.066476	0.096898	0.009117	0.027595	0.083888	0.032894	0.003871	
0.416360	0.001143	0.055691	0.002642	0.015081	0.025728	0.051927	0.037609	0.106161	0.048844	0.015900	0.026113	0.054305	0.090901	0.051594	
0.245849	0.008252	0.103541	0.000845	0.024968	0.029551	0.047574	0.054997	0.223702	0.031898	0.004167	0.093924	0.027201	0.097010	0.006522	
0.282018	0.005356	0.092598	0.002849	0.020053	0.030345	0.058784	0.043799	0.196032	0.027043	0.017118	0.075855	0.024559	0.101026	0.022563	
0.327384	0.008688	0.079060	0.002875	0.016487	0.058971	0.113466	0.033144	0.164044	0.013514	0.016835	0.069289	0.018596	0.073404	0.004243	
0.274522	0.005081	0.111033	0.000770	0.029152	0.013925	0.017091	0.073335	0.194837	0.050825	0.005065	0.077308	0.027271	0.100686	0.019100	
0.365452	0.008837	0.069479	0.002591	0.015388	0.064519	0.123267	0.031629	0.137921	0.016407	0.014994	0.058162	0.023633	0.063502	0.004218	
