0.000754	0.001071	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001572	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001340	0.000754	0.000754	0.002158	0.000913	0.006535	0.000754	0.000754	0.001517	0.002635	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.951333	
0.000767	0.002409	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000932	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.001853	0.000767	0.000767	0.002018	0.001588	0.005558	0.000767	0.000767	0.001818	0.007627	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.000767	0.944747	
0.000743	0.003733	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000956	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.001710	0.000743	0.000743	0.001922	0.002238	0.004841	0.000743	0.000743	0.002039	0.006452	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.945626	
0.000658	0.000975	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000770	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001174	0.000658	0.000658	0.001286	0.000816	0.000843	0.000658	0.000658	0.021158	0.010854	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.935138	
0.000593	0.001154	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000878	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001375	0.000593	0.000593	0.001660	0.000874	0.000837	0.000593	0.000593	0.010714	0.004074	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.954106	
0.000622	0.003093	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001026	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001099	0.000622	0.000622	0.001502	0.001858	0.000945	0.000622	0.000622	0.012499	0.006185	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.946284	
0.000623	0.001119	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000809	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001838	0.000623	0.000623	0.002024	0.000871	0.001423	0.000623	0.000623	0.013878	0.002563	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.949941	
0.000560	0.002017	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.003318	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001038	0.000560	0.000560	0.003795	0.001288	0.000923	0.000560	0.000560	0.001834	0.008312	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.954514	
0.000577	0.001266	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002806	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001092	0.000577	0.000577	0.003321	0.000922	0.000863	0.000577	0.000577	0.006653	0.008771	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950637	
0.000563	0.002814	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.002796	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001778	0.000563	0.000563	0.004011	0.001688	0.000791	0.000563	0.000563	0.005599	0.003303	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.954153	
