0.001999	0.001258	0.001040	0.241221	0.039956	0.003497	0.002114	0.001258	0.023210	0.101635	0.004796	0.021189	0.000807	0.002874	0.008426	0.004181	0.023801	0.008961	0.008698	0.007198	0.018496	0.142621	0.001378	0.008562	0.004783	0.026639	0.004604	0.005268	0.001502	0.028389	0.007528	0.020597	0.015395	0.001625	0.019290	0.045745	0.000183	0.002045	0.003974	0.005367	0.012334	0.005010	0.001378	0.001080	0.005700	0.071098	0.000900	0.005045	0.016530	0.008817	
0.009626	0.000847	0.003915	0.131739	0.033345	0.024302	0.001100	0.001156	0.011850	0.055697	0.001405	0.012030	0.002894	0.000892	0.028610	0.031747	0.019922	0.002669	0.007148	0.002047	0.107210	0.077806	0.000922	0.037320	0.003056	0.014613	0.001354	0.022105	0.010592	0.015299	0.038549	0.029113	0.020713	0.000558	0.010602	0.025042	0.000173	0.001067	0.023783	0.008586	0.027880	0.002492	0.000922	0.000604	0.002823	0.037140	0.000622	0.015556	0.012181	0.068373	
0.005362	0.001446	0.001522	0.149204	0.035884	0.024309	0.004271	0.001561	0.046116	0.062935	0.001271	0.015904	0.001153	0.000812	0.027969	0.031162	0.012089	0.002660	0.010606	0.001844	0.057695	0.098410	0.001587	0.014367	0.005625	0.016528	0.001225	0.012435	0.010398	0.019816	0.018425	0.026093	0.026264	0.000514	0.011984	0.028342	0.000171	0.004124	0.018491	0.010413	0.011167	0.010420	0.001587	0.002074	0.011885	0.041645	0.001021	0.020396	0.011709	0.067111	
0.016102	0.002492	0.015797	0.008824	0.002574	0.002381	0.001501	0.002943	0.020130	0.004515	0.001255	0.011246	0.011532	0.000797	0.003600	0.002831	0.055124	0.003054	0.023936	0.001826	0.179411	0.015599	0.002752	0.150265	0.010146	0.001108	0.001209	0.035597	0.001040	0.005092	0.098086	0.054008	0.071169	0.000500	0.000844	0.001795	0.000157	0.001453	0.034196	0.002774	0.109676	0.003516	0.002752	0.000781	0.003996	0.003969	0.001714	0.003493	0.004509	0.005933	
0.002234	0.007457	0.011240	0.010268	0.008489	0.013824	0.003946	0.007094	0.049916	0.004907	0.004433	0.033739	0.008213	0.002645	0.019479	0.017429	0.050741	0.010764	0.059032	0.006667	0.013767	0.037898	0.008270	0.107279	0.031434	0.001253	0.004254	0.002893	0.005846	0.008988	0.043171	0.068583	0.086593	0.001482	0.000944	0.002056	0.000141	0.003810	0.031992	0.009650	0.082491	0.009652	0.008270	0.001908	0.011011	0.008669	0.005018	0.013862	0.018813	0.037483	
0.005323	0.002080	0.013601	0.008811	0.015624	0.027778	0.001154	0.002153	0.016447	0.004402	0.004071	0.009438	0.009930	0.002434	0.035342	0.036315	0.057441	0.008015	0.019417	0.006116	0.056026	0.013470	0.002295	0.130658	0.008427	0.001095	0.003907	0.011228	0.012080	0.005870	0.061488	0.054058	0.059101	0.001371	0.000830	0.001782	0.000143	0.001118	0.046367	0.008738	0.098035	0.002670	0.002295	0.000612	0.003031	0.007787	0.001434	0.017683	0.022232	0.078274	
0.003054	0.003316	0.017557	0.011835	0.003666	0.004060	0.004780	0.003232	0.057329	0.005852	0.003103	0.015217	0.012807	0.001869	0.006912	0.004426	0.067036	0.006746	0.029865	0.004647	0.028737	0.029227	0.003669	0.167351	0.013727	0.001424	0.002980	0.005857	0.001554	0.009093	0.069344	0.061130	0.091014	0.001066	0.001067	0.002351	0.000140	0.004614	0.038699	0.005027	0.123900	0.011739	0.003669	0.002294	0.013396	0.007290	0.002258	0.009482	0.011192	0.009397	
0.010847	0.000946	0.001415	0.009564	0.009831	0.016268	0.001232	0.001271	0.020383	0.004163	0.030412	0.004395	0.001068	0.017799	0.049746	0.021156	0.102500	0.055320	0.007368	0.046178	0.114428	0.010852	0.001035	0.013203	0.003584	0.001175	0.029150	0.022760	0.007076	0.028546	0.031347	0.014830	0.013695	0.009601	0.000888	0.001922	0.000141	0.001193	0.013313	0.005208	0.049663	0.002869	0.001035	0.000648	0.003259	0.043661	0.000678	0.011141	0.105705	0.045533	
0.012014	0.000818	0.002344	0.008850	0.003341	0.003988	0.002243	0.001192	0.032119	0.003905	0.032931	0.003772	0.001743	0.019268	0.038310	0.004808	0.113494	0.059836	0.006781	0.050009	0.127342	0.013012	0.000893	0.021457	0.003038	0.001097	0.031564	0.025305	0.001681	0.031825	0.037691	0.012253	0.019980	0.010388	0.000831	0.001787	0.000141	0.002168	0.007081	0.002449	0.059431	0.005397	0.000893	0.001117	0.006148	0.046880	0.000592	0.005573	0.109999	0.010221	
0.003335	0.001221	0.007301	0.009736	0.003756	0.004472	0.001836	0.001251	0.028883	0.004498	0.031673	0.005684	0.005345	0.018530	0.037624	0.005522	0.125740	0.057725	0.010833	0.048101	0.027890	0.013544	0.001343	0.069113	0.004797	0.001185	0.030359	0.005669	0.001910	0.029451	0.032346	0.025611	0.035968	0.009988	0.000892	0.001946	0.000131	0.001775	0.017818	0.002669	0.091550	0.004393	0.001343	0.000922	0.005002	0.045421	0.000858	0.005243	0.106023	0.011776	
