0.405980	0.003315	0.031202	0.000740	0.080622	0.042367	0.017613	0.128655	0.041174	0.171438	0.003214	0.011136	0.025529	0.031427	0.005588	
0.505927	0.005360	0.049334	0.002115	0.049553	0.035106	0.029142	0.086369	0.030150	0.100707	0.012915	0.024482	0.025620	0.012160	0.031060	
0.482646	0.005474	0.049807	0.000965	0.051699	0.028694	0.022054	0.107002	0.029955	0.122539	0.004864	0.024844	0.037522	0.015099	0.016837	
0.509623	0.000711	0.016357	0.007833	0.030215	0.063662	0.094699	0.011313	0.092387	0.011155	0.052975	0.029142	0.007692	0.020440	0.051797	
0.330016	0.002417	0.066266	0.005642	0.026481	0.050961	0.108365	0.029822	0.161209	0.023650	0.037676	0.059279	0.025776	0.068224	0.004216	
0.440849	0.004582	0.072257	0.006764	0.026367	0.056797	0.088909	0.028801	0.092152	0.018506	0.045606	0.044026	0.023785	0.034258	0.016341	
0.409691	0.000915	0.030087	0.008673	0.034633	0.072525	0.112452	0.026544	0.118596	0.024097	0.058943	0.036925	0.021931	0.035478	0.008509	
0.278482	0.002819	0.176685	0.000893	0.005942	0.025817	0.048456	0.020967	0.148414	0.015451	0.004571	0.032703	0.039599	0.166094	0.033106	
0.262869	0.000914	0.167289	0.001341	0.007148	0.030789	0.053409	0.015383	0.160477	0.014072	0.007699	0.025750	0.038033	0.178009	0.036817	
0.206071	0.000999	0.163463	0.003722	0.015823	0.049465	0.079238	0.014671	0.178104	0.013590	0.024417	0.032325	0.035916	0.173949	0.008246	
0.252547	0.000880	0.158832	0.001218	0.011901	0.031358	0.051820	0.033627	0.153988	0.033760	0.006856	0.023869	0.047460	0.171092	0.020790	
0.284875	0.001447	0.117170	0.006119	0.025555	0.062799	0.092911	0.015625	0.150690	0.015007	0.041158	0.033624	0.025778	0.118969	0.008272	
0.398957	0.008704	0.167679	0.000608	0.006044	0.014510	0.034929	0.051746	0.079538	0.031130	0.002598	0.049859	0.050034	0.086637	0.017026	
0.418213	0.007922	0.143617	0.001709	0.010836	0.021858	0.042586	0.053902	0.074036	0.035243	0.010292	0.046782	0.048612	0.070090	0.014301	
0.473069	0.011311	0.138759	0.002037	0.012765	0.019295	0.042149	0.064890	0.044601	0.038626	0.012585	0.060373	0.048376	0.026182	0.004982	
0.541769	0.002300	0.026774	0.000610	0.023270	0.014067	0.021141	0.113305	0.023293	0.108588	0.002481	0.011956	0.078580	0.015838	0.016029	
0.591333	0.001944	0.024379	0.000740	0.005608	0.006355	0.022983	0.103316	0.017737	0.084520	0.003436	0.012104	0.090669	0.010091	0.024786	
0.551069	0.000835	0.017163	0.000868	0.006964	0.008388	0.029846	0.115873	0.030767	0.097175	0.004360	0.011023	0.102849	0.017275	0.005546	
0.517926	0.001196	0.049541	0.000824	0.018523	0.017341	0.029272	0.061967	0.063118	0.063209	0.003901	0.015581	0.044664	0.053793	0.059145	
0.207220	0.001468	0.079999	0.000603	0.023699	0.019266	0.101159	0.045863	0.235470	0.047218	0.002246	0.082007	0.030355	0.118747	0.004681	
0.381156	0.003152	0.096164	0.002676	0.016188	0.030698	0.065344	0.044633	0.118778	0.036379	0.016965	0.041623	0.042217	0.083015	0.021012	
0.272474	0.001135	0.064443	0.000968	0.018112	0.016911	0.106155	0.014488	0.240183	0.015202	0.004699	0.087091	0.007792	0.106641	0.043706	
0.311229	0.005068	0.096574	0.001336	0.014836	0.017273	0.087193	0.046446	0.174742	0.033023	0.007476	0.080561	0.036888	0.080483	0.006872	
0.273181	0.000915	0.070961	0.000983	0.016318	0.017830	0.097419	0.030017	0.220389	0.027975	0.004891	0.075654	0.025379	0.109472	0.028617	
