0.394275	0.009923	0.033657	0.002136	0.023403	0.039950	0.038923	0.147724	0.087717	0.106152	0.013150	0.023905	0.014015	0.043111	0.021959	
0.448033	0.011663	0.044338	0.001135	0.027921	0.027166	0.025777	0.176529	0.032718	0.130762	0.006169	0.016633	0.019552	0.026883	0.004722	
0.465303	0.009903	0.065111	0.000812	0.029826	0.021704	0.020199	0.152899	0.022390	0.120865	0.003929	0.014950	0.031764	0.036361	0.003984	
0.478076	0.001611	0.061042	0.007352	0.016322	0.054306	0.115098	0.023823	0.077474	0.019235	0.049756	0.029741	0.015133	0.047458	0.003573	
0.321585	0.002259	0.088427	0.004838	0.019142	0.035621	0.140553	0.030498	0.166288	0.015242	0.031873	0.091596	0.028579	0.018742	0.004758	
0.373441	0.001708	0.084787	0.005073	0.011454	0.044831	0.109370	0.023726	0.127956	0.014275	0.033674	0.045579	0.011800	0.094003	0.018322	
0.529147	0.001082	0.030236	0.009856	0.018654	0.072353	0.122052	0.014616	0.069125	0.014086	0.067385	0.018482	0.014012	0.014638	0.004278	
0.338281	0.000888	0.179613	0.000999	0.012199	0.019980	0.052134	0.012931	0.086196	0.018211	0.005138	0.025237	0.026270	0.193754	0.028169	
0.385237	0.001118	0.170487	0.003223	0.008913	0.025585	0.089040	0.013767	0.057379	0.010521	0.020723	0.026614	0.010507	0.169720	0.007164	
0.299985	0.001134	0.112399	0.002853	0.027305	0.048130	0.038289	0.014128	0.167654	0.026146	0.018159	0.041319	0.053886	0.091839	0.056774	
0.233256	0.001094	0.065637	0.002165	0.011312	0.055203	0.044230	0.015363	0.238448	0.016689	0.013301	0.039096	0.024737	0.158034	0.081434	
0.307960	0.001094	0.119604	0.002861	0.029388	0.044960	0.042009	0.013704	0.159384	0.026748	0.018204	0.045728	0.058428	0.079161	0.050766	
0.374862	0.001486	0.231030	0.000756	0.032489	0.007742	0.040293	0.020131	0.031763	0.035237	0.003426	0.040027	0.065900	0.109400	0.005458	
0.426206	0.001486	0.202714	0.000745	0.038663	0.006820	0.029626	0.025763	0.023980	0.047981	0.003416	0.038111	0.081356	0.069643	0.003489	
0.312668	0.002528	0.185849	0.000771	0.039586	0.011873	0.055414	0.035681	0.107404	0.043931	0.003436	0.077640	0.080368	0.030357	0.012496	
0.580544	0.002626	0.029584	0.000510	0.032060	0.011650	0.013675	0.065883	0.042186	0.087307	0.001987	0.012271	0.074322	0.033389	0.012006	
0.629415	0.001179	0.023621	0.001196	0.032266	0.010133	0.023892	0.048073	0.027734	0.078682	0.006833	0.011059	0.079508	0.022479	0.003931	
0.547624	0.005040	0.023978	0.000847	0.029830	0.018696	0.015704	0.095752	0.043985	0.098879	0.004312	0.010164	0.057006	0.034992	0.013189	
0.428535	0.004355	0.030465	0.002603	0.020735	0.041679	0.038795	0.073270	0.114392	0.066807	0.016519	0.018455	0.031930	0.074998	0.036461	
0.257175	0.004487	0.065527	0.000658	0.014589	0.033757	0.057017	0.068511	0.201259	0.049909	0.002660	0.057192	0.024177	0.112018	0.051064	
0.315352	0.002119	0.072825	0.002201	0.016777	0.039439	0.061262	0.034575	0.176763	0.032608	0.013558	0.046910	0.032905	0.105668	0.047037	
0.355846	0.002916	0.058418	0.001894	0.016590	0.015857	0.116596	0.052809	0.163982	0.039174	0.011286	0.086610	0.034373	0.037959	0.005688	
0.375466	0.001992	0.036396	0.000738	0.020434	0.020970	0.064484	0.045193	0.175025	0.049114	0.003316	0.061489	0.051355	0.060871	0.033158	
0.242837	0.003512	0.078993	0.001103	0.010032	0.027548	0.093289	0.053215	0.209540	0.031963	0.005698	0.076401	0.017386	0.111158	0.037325	
