0.059864	0.038435	0.531293	0.062245	0.033673	0.128912	0.145578	
0.045255	0.068896	0.633907	0.073624	0.085444	0.026342	0.066532	
0.026786	0.106113	0.538805	0.113324	0.151786	0.021978	0.041209	
0.098901	0.144574	0.050824	0.048420	0.077266	0.019574	0.560440	
0.354948	0.031071	0.021614	0.182371	0.026342	0.026342	0.357312	
0.157109	0.230743	0.040719	0.035969	0.050221	0.107228	0.378012	
0.042689	0.028571	0.035630	0.063866	0.045042	0.023866	0.760336	
0.026342	0.532253	0.026342	0.109085	0.085444	0.165822	0.054711	
0.069388	0.552721	0.028912	0.050340	0.026531	0.040816	0.231293	
0.022245	0.034411	0.041710	0.336114	0.027112	0.336114	0.202294	
0.046953	0.140193	0.032967	0.079587	0.070263	0.482850	0.147186	
0.041812	0.019861	0.034495	0.368641	0.032056	0.300348	0.202787	
0.042291	0.352314	0.056277	0.438561	0.044622	0.030636	0.035298	
0.035298	0.224109	0.058608	0.461871	0.165834	0.018981	0.035298	
0.193355	0.037542	0.077076	0.537542	0.046844	0.072425	0.035216	
0.026721	0.055498	0.127441	0.041110	0.659815	0.069887	0.019527	
0.036227	0.057758	0.043404	0.017088	0.749146	0.021873	0.074504	
0.019481	0.055366	0.265892	0.024265	0.512303	0.076897	0.045796	
0.024500	0.077640	0.224983	0.024500	0.249137	0.215321	0.183920	
0.176111	0.128605	0.192738	0.059722	0.114354	0.302002	0.026468	
0.121118	0.128364	0.072809	0.096963	0.152519	0.278123	0.150104	
0.376560	0.092580	0.053745	0.022191	0.298890	0.031900	0.124133	
0.229260	0.038898	0.038898	0.031670	0.431670	0.195525	0.034079	
0.287785	0.191166	0.109041	0.022084	0.109041	0.220152	0.060732	
