0.029050	0.734792	0.115174	0.029050	0.021873	0.031442	0.038619	
0.125949	0.241891	0.024500	0.111456	0.031746	0.314355	0.150104	
0.050460	0.353563	0.060007	0.031367	0.026594	0.281964	0.196045	
0.662245	0.026531	0.043197	0.107483	0.086054	0.028912	0.045578	
0.596082	0.028707	0.038163	0.078352	0.099629	0.125633	0.033435	
0.347133	0.024092	0.092976	0.083475	0.164235	0.256871	0.031218	
0.567395	0.028571	0.289748	0.030924	0.035630	0.019160	0.028571	
0.052596	0.054971	0.092976	0.477774	0.107228	0.138107	0.076349	
0.062995	0.031670	0.229260	0.525645	0.089501	0.026850	0.034079	
0.031978	0.041710	0.365311	0.406674	0.070907	0.036844	0.046576	
0.035463	0.023754	0.459351	0.403145	0.033121	0.028438	0.016728	
0.217953	0.019909	0.237513	0.310863	0.156829	0.027244	0.029689	
0.025734	0.032662	0.044210	0.496866	0.030353	0.335203	0.034972	
0.063270	0.025974	0.018981	0.308025	0.093573	0.471195	0.018981	
0.098695	0.026096	0.030780	0.253262	0.086986	0.471061	0.033121	
0.019434	0.026594	0.026594	0.036140	0.055234	0.028981	0.807024	
0.028981	0.024207	0.028981	0.031367	0.026594	0.262871	0.597000	
0.036227	0.036227	0.170198	0.029050	0.024265	0.031442	0.672591	
0.094093	0.062843	0.543613	0.055632	0.058036	0.029190	0.156593	
0.031293	0.026531	0.062245	0.057483	0.638435	0.047959	0.136054	
0.069388	0.017007	0.155102	0.021769	0.443197	0.140816	0.152721	
0.046351	0.026980	0.310273	0.031823	0.482186	0.024559	0.077828	
0.034079	0.024441	0.024441	0.048537	0.446127	0.383477	0.038898	
0.074327	0.122059	0.179339	0.045687	0.453802	0.050460	0.074327	
