0.490255	0.005987	0.049740	0.000775	0.039752	0.010873	0.020050	0.120272	0.048820	0.107920	0.003755	0.021565	0.026139	0.033857	0.020240	
0.495705	0.006166	0.045036	0.001094	0.038376	0.015197	0.036035	0.114790	0.037755	0.102803	0.005911	0.024192	0.019924	0.053186	0.003830	
0.508589	0.005576	0.034188	0.000825	0.038852	0.024946	0.043466	0.121763	0.031747	0.112757	0.004047	0.015506	0.023075	0.030200	0.004462	
0.439770	0.002694	0.095456	0.007447	0.035558	0.037559	0.068433	0.018011	0.089486	0.012994	0.050213	0.054700	0.018087	0.065426	0.004167	
0.387794	0.002878	0.088408	0.005388	0.026753	0.056318	0.088439	0.018289	0.129288	0.012472	0.035824	0.051663	0.022391	0.060954	0.013139	
0.426461	0.003691	0.101672	0.005714	0.034015	0.017474	0.040520	0.035388	0.095482	0.027208	0.038161	0.054293	0.025040	0.077079	0.017804	
0.408645	0.001005	0.074957	0.005370	0.026842	0.090266	0.133815	0.020977	0.101673	0.022383	0.035653	0.028842	0.019303	0.025215	0.005054	
0.272088	0.001672	0.161433	0.000658	0.005469	0.040407	0.106396	0.015985	0.120558	0.013787	0.002707	0.029218	0.037201	0.150823	0.041599	
0.320955	0.001165	0.172692	0.003002	0.014450	0.029944	0.101488	0.010413	0.074806	0.009110	0.019058	0.029242	0.027416	0.156626	0.029632	
0.308395	0.000928	0.143515	0.003455	0.017035	0.038064	0.058975	0.010896	0.163310	0.009929	0.022445	0.041680	0.051406	0.063720	0.066250	
0.238442	0.000874	0.148880	0.000595	0.003754	0.059330	0.097160	0.008770	0.189532	0.007900	0.002394	0.032542	0.052792	0.086158	0.070879	
0.322578	0.001145	0.148408	0.004067	0.019735	0.020539	0.033972	0.011973	0.159211	0.010735	0.026756	0.047906	0.055626	0.068366	0.068983	
0.361078	0.003492	0.117606	0.000769	0.021205	0.013777	0.037096	0.062754	0.111354	0.056283	0.003680	0.031344	0.044678	0.084537	0.050347	
0.377317	0.004463	0.103546	0.000696	0.023481	0.014635	0.039931	0.070480	0.104034	0.060948	0.003141	0.033718	0.036661	0.088074	0.038875	
0.432761	0.005235	0.064052	0.000729	0.031728	0.025833	0.040506	0.095231	0.088486	0.084026	0.003406	0.027074	0.029578	0.043062	0.028293	
0.547300	0.000715	0.019514	0.000996	0.023052	0.006647	0.012989	0.113321	0.016670	0.136832	0.005306	0.007211	0.091451	0.013908	0.004089	
0.543560	0.000924	0.017235	0.000883	0.022310	0.006374	0.012032	0.113014	0.022369	0.135990	0.004518	0.009475	0.091811	0.016045	0.003461	
0.495087	0.000879	0.032744	0.001966	0.022474	0.039747	0.059947	0.084396	0.049603	0.100741	0.011999	0.012871	0.067807	0.016549	0.003191	
0.416610	0.000822	0.107029	0.003431	0.022939	0.006665	0.015821	0.049028	0.096646	0.057579	0.022331	0.033715	0.070280	0.051059	0.046045	
0.349087	0.008231	0.052347	0.001696	0.016208	0.011895	0.028417	0.045514	0.194563	0.026610	0.010038	0.089413	0.032364	0.130451	0.003168	
0.371683	0.003916	0.098421	0.004141	0.023034	0.030128	0.059654	0.026250	0.134713	0.018258	0.027132	0.058693	0.030379	0.094862	0.018735	
0.352599	0.007518	0.069561	0.003018	0.019846	0.013813	0.034583	0.033856	0.182337	0.014947	0.019267	0.088014	0.025806	0.129702	0.005132	
0.317797	0.007407	0.043437	0.000959	0.011650	0.048980	0.073271	0.038468	0.215374	0.020876	0.004856	0.078822	0.027544	0.105766	0.004792	
0.317332	0.002228	0.090248	0.001998	0.011278	0.099320	0.166586	0.016638	0.133694	0.012942	0.011984	0.029106	0.014656	0.086252	0.005740	
