0.607843	0.001334	0.013846	0.000696	0.043969	0.027939	0.063973	0.060455	0.013239	0.119111	0.002666	0.005827	0.026967	0.009271	0.002866	
0.495856	0.014518	0.050687	0.000613	0.012028	0.015742	0.022707	0.127548	0.048081	0.103274	0.012372	0.016677	0.023978	0.042245	0.013674	
0.535173	0.016912	0.035909	0.000692	0.009706	0.012273	0.020421	0.143587	0.033772	0.115872	0.007067	0.012148	0.016162	0.030626	0.009678	
0.340869	0.001551	0.074238	0.005474	0.018695	0.046772	0.087616	0.021958	0.180143	0.020133	0.014911	0.052515	0.018477	0.085835	0.030813	
0.394840	0.003176	0.116787	0.004902	0.024103	0.019127	0.065767	0.031772	0.158028	0.026290	0.029249	0.061839	0.030528	0.028917	0.004676	
0.404681	0.005208	0.085256	0.004601	0.018496	0.030985	0.074585	0.046858	0.137587	0.038142	0.012291	0.047396	0.017058	0.059408	0.017447	
0.404045	0.001108	0.069966	0.008541	0.020875	0.031373	0.096214	0.013144	0.216318	0.012151	0.018686	0.073188	0.009026	0.019369	0.005999	
0.332437	0.008144	0.066621	0.000606	0.013427	0.050243	0.049743	0.071748	0.107357	0.062372	0.017826	0.018846	0.025190	0.127484	0.047955	
0.243306	0.001031	0.098926	0.000611	0.019519	0.071834	0.085150	0.019663	0.116645	0.026277	0.007419	0.019971	0.028391	0.193131	0.068125	
0.323364	0.000964	0.129173	0.002407	0.024928	0.040707	0.076702	0.019990	0.122291	0.021704	0.017104	0.042581	0.035681	0.109846	0.032560	
0.236261	0.001100	0.113002	0.001533	0.017348	0.067344	0.089014	0.017035	0.128170	0.014044	0.006023	0.028765	0.028094	0.188136	0.064131	
0.284783	0.001056	0.195619	0.000889	0.034714	0.008075	0.017070	0.014870	0.169508	0.018832	0.080050	0.067496	0.074320	0.028453	0.004265	
0.399647	0.001236	0.190935	0.000622	0.032914	0.017886	0.076138	0.026366	0.032590	0.027444	0.003839	0.037577	0.045246	0.093895	0.013664	
0.371912	0.002088	0.201196	0.000518	0.030161	0.015639	0.067328	0.030281	0.045322	0.022256	0.010743	0.041819	0.050261	0.095824	0.014653	
0.387362	0.003763	0.185490	0.000732	0.029776	0.008182	0.048086	0.041917	0.068337	0.033641	0.027111	0.046450	0.053165	0.059986	0.006002	
0.536867	0.001395	0.023649	0.000568	0.027156	0.005963	0.010522	0.117332	0.024394	0.104887	0.006579	0.028461	0.093667	0.014160	0.004399	
0.548866	0.005341	0.017380	0.000513	0.022524	0.007519	0.011739	0.129413	0.019528	0.112823	0.003759	0.022041	0.075484	0.017232	0.005839	
0.494647	0.001049	0.034644	0.000741	0.025920	0.015279	0.022655	0.102508	0.038568	0.091792	0.005435	0.028383	0.084988	0.040035	0.013356	
0.343906	0.001243	0.034861	0.000666	0.019528	0.057918	0.057448	0.062173	0.093208	0.063809	0.004729	0.016970	0.049639	0.139654	0.054247	
0.387754	0.000751	0.079039	0.003147	0.024410	0.026978	0.049439	0.050084	0.131841	0.045166	0.024510	0.049026	0.056363	0.053327	0.018165	
0.364623	0.002557	0.080920	0.001656	0.022834	0.032030	0.041026	0.058017	0.119158	0.053262	0.027841	0.038928	0.055424	0.074736	0.026988	
0.376568	0.001017	0.068327	0.007663	0.019818	0.038817	0.095438	0.013814	0.209495	0.013212	0.017184	0.066470	0.010986	0.045049	0.016141	
0.439342	0.004479	0.062863	0.004320	0.019553	0.025552	0.062025	0.062469	0.123830	0.052470	0.011377	0.045796	0.030947	0.041969	0.013008	
0.243973	0.000856	0.057856	0.004219	0.013451	0.074966	0.096366	0.013987	0.190955	0.013815	0.009931	0.038064	0.014596	0.163497	0.063469	
