0.468340	0.008255	0.038648	0.000591	0.027173	0.040365	0.037948	0.127964	0.048096	0.121272	0.007282	0.007799	0.014181	0.034999	0.017087	
0.479271	0.007860	0.045323	0.000774	0.030435	0.032512	0.039045	0.125418	0.031794	0.102277	0.007138	0.027841	0.039759	0.025940	0.004616	
0.477682	0.006751	0.055413	0.000685	0.034727	0.037499	0.034927	0.111180	0.020313	0.113486	0.006680	0.035415	0.039550	0.021348	0.004343	
0.398607	0.001864	0.045896	0.007632	0.010338	0.062311	0.163491	0.032432	0.104817	0.014368	0.046494	0.042722	0.014738	0.050664	0.003626	
0.372599	0.002829	0.067276	0.005517	0.012898	0.046360	0.121236	0.046057	0.126516	0.016005	0.033614	0.045051	0.022037	0.072822	0.009185	
0.360821	0.001139	0.094741	0.004929	0.018768	0.046413	0.104627	0.024615	0.117114	0.019913	0.029675	0.060689	0.031071	0.074011	0.011475	
0.463610	0.001361	0.022123	0.008601	0.010846	0.070486	0.182925	0.025357	0.060609	0.026967	0.052476	0.028512	0.020925	0.018240	0.006962	
0.337609	0.003302	0.128238	0.001044	0.009800	0.024487	0.029896	0.049930	0.164430	0.023972	0.007369	0.014291	0.021649	0.119307	0.064675	
0.334929	0.001749	0.119985	0.002661	0.009825	0.038168	0.059951	0.027209	0.161361	0.026092	0.017150	0.018894	0.011456	0.111637	0.058933	
0.331627	0.001385	0.129524	0.002711	0.013027	0.035652	0.059459	0.025128	0.150945	0.016584	0.016816	0.037342	0.024360	0.106917	0.048523	
0.276812	0.000840	0.165081	0.001055	0.005512	0.027210	0.023423	0.011556	0.210501	0.008804	0.007230	0.013573	0.008420	0.153449	0.086534	
0.375508	0.002691	0.112985	0.002918	0.011972	0.035983	0.067670	0.046437	0.116486	0.015261	0.018189	0.033147	0.033514	0.083238	0.044000	
0.380168	0.003424	0.120287	0.000659	0.022157	0.029290	0.023401	0.058037	0.105723	0.055170	0.005233	0.033640	0.035141	0.084128	0.043543	
0.349274	0.000989	0.159412	0.000621	0.036539	0.019900	0.013658	0.031367	0.088458	0.032977	0.002668	0.098320	0.075707	0.080391	0.009718	
0.416351	0.001330	0.149698	0.000800	0.040676	0.024908	0.019435	0.042350	0.020241	0.041937	0.003793	0.102752	0.094005	0.038406	0.003318	
0.585508	0.001302	0.011347	0.000602	0.057941	0.005183	0.010193	0.016842	0.013881	0.161329	0.002544	0.013608	0.105067	0.009555	0.005097	
0.568181	0.004421	0.015727	0.000540	0.045962	0.004678	0.018498	0.065776	0.018315	0.126117	0.002810	0.013306	0.096881	0.013195	0.005592	
0.527459	0.007522	0.018977	0.002224	0.024863	0.018738	0.064430	0.115799	0.031505	0.066627	0.014019	0.015822	0.069964	0.017192	0.004860	
0.439674	0.001224	0.077904	0.001936	0.028196	0.024497	0.040939	0.017508	0.102049	0.077002	0.011751	0.013710	0.051192	0.070750	0.041667	
0.302508	0.004849	0.101905	0.001509	0.021731	0.012841	0.040805	0.073791	0.183953	0.023895	0.008949	0.061393	0.035112	0.122686	0.004074	
0.365886	0.005318	0.084372	0.002736	0.011833	0.026953	0.069752	0.081886	0.139254	0.017186	0.017195	0.033509	0.029571	0.091007	0.023542	
0.244075	0.001071	0.115924	0.003251	0.022983	0.026275	0.066507	0.015789	0.224809	0.021227	0.018965	0.074638	0.017137	0.144383	0.002968	
0.370330	0.007499	0.084502	0.001171	0.018807	0.015149	0.042745	0.117419	0.123819	0.026472	0.007724	0.050198	0.043815	0.085557	0.004796	
0.299557	0.002899	0.092728	0.003975	0.016643	0.032758	0.087885	0.044918	0.182696	0.014594	0.023948	0.060277	0.018509	0.113915	0.004698	
