0	0	44	5	46	0	35	
0	13	0	0	0	0	0	
0	0	0	0	37	0	0	
48	28	0	0	0	55	86	
0	0	0	11	0	0	0	
28	0	28	0	0	0	0	
0	0	0	0	0	0	14	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	22	0	12	
0	0	0	0	0	0	0	
58	10	5	0	66	35	0	
0	0	0	0	31	0	0	
0	25	0	0	0	0	26	
0	0	0	0	0	90	0	
39	0	0	0	2	0	0	
0	0	0	0	54	0	0	
66	0	0	79	0	0	0	
0	7	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	24	0	
0	0	0	0	0	55	0	
0	0	18	0	0	0	0	
50	0	0	0	0	0	0	
0	128	7	324	0	0	1	
0	0	0	0	14	0	0	
7	0	0	75	0	0	17	
0	0	0	0	0	43	0	
0	39	0	0	0	117	1	
0	0	314	1	2	0	92	
0	0	0	0	0	4	57	
0	77	0	0	0	0	0	
0	34	0	101	0	1	0	
0	0	41	262	0	0	0	
0	0	0	0	0	50	0	
111	0	0	0	138	0	0	
3	57	0	21	0	68	5	
0	0	0	0	172	3	113	
25	0	109	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	57	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	0	
0	122	0	0	0	0	0	
0	0	0	0	0	194	0	
0	0	0	4	1	0	97	
0	54	0	0	0	0	0	
0	18	0	0	1	71	0	
0	30	33	13	35	0	1	
