0.019481	0.041012	0.804170	0.038619	0.038619	0.031442	0.026658	
0.091033	0.112513	0.472895	0.079100	0.033754	0.155472	0.055234	
0.026721	0.060295	0.326482	0.225762	0.029120	0.283316	0.048304	
0.118132	0.127747	0.072459	0.046016	0.019574	0.033997	0.582074	
0.226752	0.038073	0.045148	0.035714	0.108827	0.035714	0.509771	
0.174983	0.098428	0.036227	0.033835	0.201299	0.179768	0.275461	
0.056807	0.026218	0.028571	0.110924	0.023866	0.021513	0.732101	
0.052347	0.428234	0.033435	0.054711	0.333671	0.049983	0.047619	
0.055102	0.419388	0.038435	0.024150	0.369388	0.019388	0.074150	
0.029402	0.034244	0.029402	0.031823	0.612937	0.172259	0.089934	
0.028305	0.091242	0.023643	0.023643	0.711289	0.037629	0.084249	
0.134495	0.022300	0.029617	0.029617	0.490592	0.132056	0.161324	
0.023698	0.138184	0.252670	0.028371	0.180240	0.325100	0.051736	
0.083664	0.139220	0.025794	0.032738	0.109127	0.588294	0.021164	
0.044518	0.035216	0.028239	0.025914	0.035216	0.788704	0.042193	
0.028843	0.024092	0.026468	0.829318	0.033593	0.021717	0.035969	
0.073974	0.024092	0.031218	0.788938	0.028843	0.026468	0.026468	
0.057758	0.026658	0.045796	0.543404	0.024265	0.021873	0.280246	
0.033514	0.028775	0.059580	0.320244	0.486121	0.021666	0.050102	
0.597495	0.109343	0.024035	0.092756	0.031144	0.114083	0.031144	
0.324084	0.089072	0.026721	0.110654	0.237753	0.041110	0.170606	
0.629260	0.089501	0.031670	0.031670	0.089501	0.046127	0.082272	
0.575882	0.057897	0.024323	0.043508	0.031518	0.031518	0.235355	
0.169792	0.212751	0.021821	0.028981	0.057620	0.031367	0.477668	
