0.017047	0.026594	0.403682	0.064780	0.126833	0.031367	0.329697	
0.070224	0.029260	0.236489	0.111188	0.026850	0.260585	0.265404	
0.053615	0.022138	0.104462	0.026980	0.053615	0.104462	0.634728	
0.489551	0.067489	0.244947	0.103460	0.031518	0.031518	0.031518	
0.549631	0.113011	0.030852	0.054326	0.028504	0.183434	0.040241	
0.410291	0.114083	0.061950	0.045362	0.057211	0.287068	0.024035	
0.709558	0.040527	0.038163	0.023978	0.139818	0.019250	0.028707	
0.043197	0.145578	0.281293	0.247959	0.086054	0.138435	0.057483	
0.081681	0.115174	0.438141	0.208476	0.119959	0.017088	0.019481	
0.049009	0.053876	0.027112	0.382343	0.404241	0.053876	0.029545	
0.040053	0.061081	0.042390	0.320427	0.493324	0.023698	0.019025	
0.176388	0.164163	0.122599	0.249738	0.232623	0.032134	0.022354	
0.021262	0.053821	0.156146	0.625914	0.035216	0.079402	0.028239	
0.028305	0.023643	0.074925	0.664669	0.025974	0.161172	0.021312	
0.068250	0.124456	0.037805	0.541318	0.023754	0.178321	0.026096	
0.019527	0.158616	0.074683	0.021925	0.033916	0.045906	0.645427	
0.024382	0.024382	0.062843	0.017170	0.026786	0.240728	0.603709	
0.045906	0.043508	0.026721	0.043508	0.223364	0.041110	0.575882	
0.088435	0.038435	0.188435	0.021769	0.450340	0.028912	0.183673	
0.031367	0.642346	0.126833	0.043300	0.036140	0.040914	0.079100	
0.062393	0.346403	0.071940	0.033754	0.298670	0.143539	0.043300	
0.080444	0.417822	0.104716	0.031900	0.301318	0.027046	0.036755	
0.062693	0.472765	0.057897	0.024323	0.029120	0.326482	0.026721	
0.079670	0.259959	0.298420	0.053228	0.233516	0.029190	0.046016	
