0.624785	0.001117	0.011534	0.000735	0.047860	0.023774	0.036313	0.057784	0.018980	0.119712	0.002930	0.007999	0.029127	0.010956	0.006393	
0.462119	0.003427	0.100862	0.000884	0.032529	0.026177	0.030296	0.128126	0.024644	0.069534	0.015645	0.043216	0.020335	0.015994	0.026215	
0.499555	0.005191	0.063037	0.000894	0.039515	0.036700	0.028400	0.087793	0.027478	0.090887	0.010376	0.027889	0.022753	0.018330	0.041202	
0.487656	0.000941	0.011487	0.012907	0.007727	0.047448	0.154006	0.010006	0.096540	0.011688	0.056739	0.079885	0.007039	0.010857	0.005075	
0.384186	0.001430	0.100767	0.005092	0.012097	0.028364	0.087142	0.081209	0.101845	0.019877	0.030581	0.063995	0.021105	0.053408	0.008902	
0.410286	0.001093	0.059858	0.006865	0.008681	0.032966	0.117729	0.032525	0.131803	0.016211	0.032456	0.063114	0.018588	0.061500	0.006324	
0.427217	0.010127	0.032038	0.002880	0.030564	0.063223	0.062346	0.018438	0.091005	0.071230	0.013248	0.033681	0.011776	0.047613	0.084614	
0.294145	0.002684	0.132115	0.000948	0.018859	0.033128	0.042614	0.045671	0.157902	0.041175	0.007543	0.025285	0.045877	0.132560	0.019493	
0.338276	0.001003	0.105362	0.003146	0.017235	0.033061	0.064914	0.026031	0.158778	0.039084	0.014265	0.028329	0.042560	0.122443	0.005513	
0.210207	0.001021	0.162775	0.002194	0.011745	0.035373	0.045487	0.021400	0.208200	0.023450	0.010731	0.020525	0.059828	0.181946	0.005117	
0.192574	0.001696	0.161778	0.000678	0.010946	0.035409	0.045297	0.012921	0.229553	0.023875	0.002795	0.015748	0.055968	0.198692	0.012070	
0.267637	0.003089	0.156641	0.002194	0.014464	0.035228	0.045070	0.081331	0.136964	0.024555	0.018211	0.043389	0.035546	0.111963	0.023718	
0.375426	0.001238	0.122466	0.000674	0.019426	0.017893	0.051290	0.098595	0.102780	0.040252	0.012011	0.044250	0.031396	0.075267	0.007036	
0.370519	0.001591	0.144413	0.000641	0.018284	0.012472	0.044140	0.141774	0.069152	0.032070	0.018108	0.059300	0.031212	0.047961	0.008362	
0.338717	0.003271	0.152154	0.000707	0.018037	0.022546	0.040209	0.140850	0.074567	0.030340	0.018468	0.059069	0.022390	0.053931	0.024745	
0.558576	0.003268	0.024745	0.000582	0.042122	0.005202	0.028539	0.031898	0.034845	0.101016	0.006601	0.019357	0.112426	0.025683	0.005140	
0.585123	0.003570	0.015079	0.000799	0.049277	0.007539	0.013057	0.019360	0.017863	0.118924	0.006086	0.007836	0.128354	0.022009	0.005123	
0.457205	0.005737	0.067386	0.000781	0.030859	0.027095	0.043301	0.076780	0.054974	0.068751	0.011563	0.040874	0.044732	0.030206	0.039753	
0.450069	0.014675	0.021643	0.000799	0.046851	0.078244	0.018196	0.016332	0.050300	0.110775	0.003839	0.012484	0.019186	0.034338	0.122268	
0.362392	0.002143	0.124708	0.001724	0.023621	0.020527	0.034482	0.076489	0.095916	0.048580	0.016064	0.036391	0.066957	0.081995	0.008011	
0.369219	0.005138	0.100723	0.002388	0.025085	0.038277	0.043204	0.061159	0.094875	0.053015	0.016854	0.037280	0.043747	0.071553	0.037482	
0.400549	0.000974	0.052333	0.007576	0.006772	0.036383	0.126436	0.011020	0.151235	0.013051	0.033079	0.060763	0.019782	0.074467	0.005580	
0.467183	0.001040	0.017616	0.000667	0.006900	0.007116	0.135701	0.024913	0.167597	0.022494	0.003146	0.059169	0.010456	0.070415	0.005585	
0.387473	0.003424	0.061391	0.001363	0.016369	0.029167	0.085393	0.017925	0.158466	0.040722	0.006019	0.036950	0.030612	0.099329	0.025396	
