0.028707	0.026342	0.019250	0.021614	0.031071	0.830125	0.042891	
0.038344	0.753308	0.045470	0.052596	0.043095	0.035969	0.031218	
0.048654	0.609041	0.019669	0.024500	0.179089	0.051070	0.067978	
0.764626	0.043197	0.024150	0.038435	0.031293	0.021769	0.076531	
0.522796	0.168186	0.064168	0.156366	0.038163	0.021614	0.028707	
0.335243	0.097035	0.132412	0.283356	0.054582	0.028639	0.068733	
0.514626	0.036054	0.021769	0.228912	0.055102	0.040816	0.102721	
0.074150	0.205102	0.545578	0.028912	0.024150	0.031293	0.090816	
0.058316	0.026915	0.710490	0.029331	0.017253	0.130780	0.026915	
0.058742	0.136601	0.567258	0.034411	0.029545	0.039277	0.134168	
0.155265	0.028504	0.591885	0.056673	0.019115	0.047284	0.101274	
0.091711	0.064550	0.625044	0.042328	0.029982	0.052205	0.094180	
0.102658	0.439867	0.172425	0.091030	0.021262	0.125914	0.046844	
0.123876	0.538795	0.156510	0.028305	0.095904	0.021312	0.035298	
0.063418	0.582109	0.187250	0.033044	0.023698	0.044726	0.065754	
0.016966	0.028843	0.033593	0.045470	0.793688	0.021717	0.059722	
0.024207	0.031367	0.021821	0.320150	0.556427	0.021821	0.024207	
0.045362	0.028775	0.024035	0.028775	0.623561	0.088016	0.161476	
0.038253	0.026405	0.042993	0.035884	0.026405	0.035884	0.794177	
0.130981	0.313879	0.081099	0.337631	0.045470	0.021717	0.069223	
0.094777	0.102041	0.378070	0.160152	0.104462	0.041508	0.118990	
0.295470	0.036934	0.122300	0.422300	0.041812	0.027178	0.054007	
0.034244	0.051193	0.034244	0.663784	0.026980	0.128675	0.060879	
0.354948	0.028707	0.028707	0.260385	0.031071	0.182371	0.113813	
