0.496628	0.000774	0.025117	0.000757	0.057391	0.032436	0.018742	0.139378	0.021271	0.156100	0.005981	0.007353	0.012967	0.018717	0.006388	
0.458379	0.002659	0.058702	0.000998	0.046756	0.027375	0.037530	0.106317	0.043420	0.115393	0.011856	0.021286	0.014576	0.051257	0.003497	
0.478032	0.001882	0.050644	0.001119	0.046032	0.027940	0.039511	0.112149	0.033054	0.122651	0.012486	0.013778	0.015067	0.042712	0.002943	
0.439268	0.002446	0.055855	0.006186	0.012014	0.057109	0.156868	0.030072	0.115462	0.015603	0.014676	0.021634	0.015624	0.053074	0.004112	
0.417246	0.002949	0.059459	0.005725	0.018948	0.055678	0.131513	0.034661	0.125822	0.021412	0.007976	0.034097	0.024246	0.050812	0.009456	
0.436501	0.001863	0.057444	0.006427	0.014611	0.062075	0.160590	0.026811	0.119828	0.012329	0.012854	0.022751	0.012932	0.045755	0.007230	
0.442855	0.001413	0.023663	0.007978	0.015663	0.077314	0.178793	0.031682	0.138152	0.014447	0.004101	0.020240	0.012184	0.023334	0.008180	
0.444527	0.000879	0.174956	0.000668	0.005235	0.009410	0.100469	0.011731	0.037029	0.011416	0.052911	0.011230	0.012299	0.113732	0.013508	
0.327967	0.005020	0.124130	0.001283	0.007921	0.025105	0.064257	0.020134	0.141875	0.013274	0.032952	0.044593	0.030076	0.124484	0.036928	
0.276905	0.000793	0.096805	0.001355	0.008047	0.051349	0.031441	0.020021	0.205348	0.019000	0.028508	0.039196	0.041473	0.085108	0.094651	
0.259082	0.001340	0.111912	0.000875	0.005909	0.047183	0.026739	0.012064	0.210848	0.010492	0.031959	0.043821	0.041888	0.098727	0.097160	
0.290871	0.001063	0.119761	0.001008	0.013490	0.042741	0.026149	0.017996	0.182069	0.017420	0.026757	0.046186	0.044360	0.086743	0.083385	
0.426429	0.001234	0.166668	0.000813	0.034254	0.012493	0.037975	0.035831	0.048040	0.038300	0.019646	0.047459	0.044157	0.070437	0.016264	
0.427537	0.001809	0.179234	0.000741	0.043456	0.008120	0.024284	0.037938	0.039023	0.040295	0.011086	0.061241	0.052130	0.064704	0.008402	
0.432191	0.001373	0.166011	0.001325	0.047366	0.014639	0.025346	0.042829	0.044007	0.045014	0.004730	0.062363	0.054037	0.049399	0.009368	
0.536388	0.000957	0.039006	0.002530	0.016744	0.007215	0.018078	0.107196	0.019614	0.112483	0.008373	0.009908	0.090538	0.026146	0.004822	
0.525643	0.001091	0.059387	0.002706	0.018607	0.007337	0.023466	0.093444	0.023078	0.096564	0.006918	0.019043	0.090660	0.028804	0.003252	
0.529132	0.001330	0.023316	0.003360	0.012428	0.012297	0.024802	0.104963	0.038059	0.107037	0.004593	0.011877	0.097367	0.022433	0.007005	
0.430289	0.001641	0.063029	0.002310	0.010217	0.023520	0.031766	0.067919	0.096517	0.068311	0.017129	0.023397	0.070891	0.057218	0.035848	
0.164864	0.019295	0.077598	0.001011	0.015871	0.010059	0.018910	0.042486	0.245856	0.018687	0.005251	0.117422	0.045840	0.213277	0.003573	
0.259156	0.009076	0.101986	0.001038	0.013369	0.023781	0.029054	0.032063	0.190977	0.021518	0.019128	0.072501	0.044481	0.142738	0.039133	
0.307777	0.009359	0.076588	0.002451	0.025421	0.031213	0.056670	0.048953	0.164148	0.036926	0.007657	0.069878	0.032086	0.118550	0.012324	
0.427691	0.002496	0.092699	0.003023	0.038951	0.036451	0.069021	0.058318	0.080321	0.056261	0.005513	0.042931	0.030006	0.048291	0.008027	
0.317102	0.009936	0.068440	0.002830	0.020337	0.030494	0.070950	0.048704	0.161779	0.034637	0.010088	0.065160	0.029497	0.124581	0.005464	
