0.495540	0.021244	0.012489	0.000980	0.028345	0.025929	0.036927	0.096272	0.014497	0.230687	0.005374	0.007639	0.007397	0.009917	0.006762	
0.527319	0.006085	0.062798	0.000569	0.039250	0.031079	0.021318	0.088611	0.032505	0.073151	0.007068	0.045353	0.039270	0.022923	0.002700	
0.548999	0.008364	0.035066	0.000735	0.029160	0.042328	0.018728	0.120780	0.014687	0.096824	0.010086	0.032798	0.026663	0.010557	0.004225	
0.560927	0.000830	0.022743	0.009161	0.035824	0.065892	0.073028	0.015894	0.017057	0.011518	0.054218	0.013855	0.014711	0.011442	0.092901	
0.324368	0.001158	0.075576	0.003872	0.023159	0.032122	0.090898	0.020859	0.182969	0.014711	0.022775	0.047892	0.019062	0.102882	0.037697	
0.444331	0.001092	0.052954	0.005875	0.028244	0.048606	0.076352	0.028753	0.096449	0.015169	0.035453	0.032189	0.019202	0.056781	0.058550	
0.459350	0.000987	0.040393	0.005998	0.022286	0.059031	0.073942	0.051027	0.088082	0.010903	0.038411	0.028376	0.010467	0.051050	0.059697	
0.309169	0.004159	0.151299	0.001390	0.015793	0.030742	0.060526	0.050265	0.116125	0.054087	0.008988	0.038494	0.042920	0.104384	0.011660	
0.328356	0.003960	0.151106	0.002745	0.023981	0.033254	0.066294	0.025763	0.104385	0.045198	0.015693	0.037987	0.038170	0.097180	0.025928	
0.256755	0.002270	0.172293	0.002657	0.011669	0.036803	0.077465	0.029698	0.140476	0.028444	0.015864	0.037562	0.037331	0.125657	0.025056	
0.265553	0.001329	0.168766	0.002370	0.013461	0.035647	0.074801	0.032469	0.144448	0.018899	0.014667	0.042165	0.039097	0.124278	0.022048	
0.266061	0.001110	0.175118	0.003581	0.016095	0.038714	0.081594	0.013350	0.136496	0.013532	0.020610	0.038339	0.036990	0.123608	0.034801	
0.397037	0.005115	0.134280	0.000663	0.034829	0.021454	0.041267	0.045592	0.078431	0.063047	0.004186	0.047908	0.049996	0.072170	0.004024	
0.346428	0.001098	0.170653	0.000836	0.034719	0.021409	0.049350	0.026721	0.108228	0.017950	0.005133	0.058062	0.056224	0.097179	0.006010	
0.347002	0.001217	0.157418	0.000696	0.038527	0.015700	0.052351	0.020040	0.124369	0.019311	0.003652	0.062777	0.055074	0.097298	0.004568	
0.558564	0.001219	0.030200	0.000634	0.016362	0.006824	0.011423	0.102080	0.021384	0.099920	0.002866	0.018934	0.111800	0.014219	0.003572	
0.570941	0.001035	0.015362	0.000949	0.008767	0.012810	0.010616	0.118716	0.013588	0.103532	0.005691	0.011158	0.111098	0.008951	0.006787	
0.525932	0.001606	0.031289	0.000808	0.005770	0.015021	0.017978	0.116015	0.033083	0.101406	0.005154	0.013004	0.102597	0.025008	0.005328	
0.511241	0.005263	0.035317	0.007047	0.028413	0.055764	0.067840	0.035143	0.027911	0.062449	0.041414	0.010716	0.016789	0.024001	0.070693	
0.293978	0.001123	0.090153	0.000549	0.027414	0.009846	0.077051	0.032175	0.217689	0.022502	0.003194	0.067426	0.036834	0.117124	0.002942	
0.323823	0.002913	0.069745	0.002998	0.017884	0.029585	0.084796	0.039143	0.177460	0.039406	0.017986	0.043297	0.022031	0.100464	0.028468	
0.244375	0.000889	0.078700	0.001246	0.016570	0.018494	0.094338	0.038080	0.255649	0.014044	0.008363	0.064139	0.019863	0.135050	0.010199	
0.351242	0.003422	0.058951	0.000715	0.006900	0.043386	0.062412	0.109447	0.161016	0.038651	0.010836	0.046382	0.011410	0.091026	0.004205	
0.336192	0.003256	0.075530	0.002408	0.025972	0.025578	0.079172	0.034333	0.173535	0.037453	0.014504	0.051214	0.021981	0.096580	0.022292	
