0.000750	0.002378	0.017204	0.002853	0.000176	0.031225	0.098969	0.001756	0.002341	0.000794	0.003799	0.131545	0.000798	0.011080	0.003850	0.000794	0.015489	0.001206	0.005900	0.172562	0.153310	0.001792	0.006928	0.003176	0.006623	0.007411	0.002524	0.000794	0.011332	0.113083	0.049706	0.000452	0.001549	0.000794	0.000794	0.001158	0.005152	0.003720	0.000760	0.005027	0.010722	0.004123	0.006397	0.003799	0.002720	0.072329	0.003694	0.002387	0.000513	0.011761	
0.001424	0.009138	0.069481	0.005923	0.000177	0.008717	0.027351	0.001874	0.028841	0.001520	0.008046	0.039247	0.000406	0.019455	0.006420	0.001520	0.086197	0.002919	0.051406	0.053721	0.046321	0.003699	0.027659	0.008119	0.002553	0.024343	0.009736	0.001520	0.045583	0.031233	0.015270	0.000757	0.003811	0.001520	0.001520	0.002239	0.002011	0.008313	0.001725	0.060359	0.024908	0.008795	0.002470	0.008046	0.001115	0.085680	0.031610	0.004818	0.000886	0.109601	
0.001506	0.012706	0.096993	0.004770	0.000188	0.012085	0.038040	0.002188	0.017015	0.001608	0.008502	0.053508	0.000564	0.011622	0.003260	0.001608	0.057563	0.002525	0.030478	0.074798	0.062915	0.003870	0.038576	0.003907	0.004080	0.024818	0.013540	0.001608	0.063612	0.043448	0.020890	0.000439	0.001890	0.001608	0.001608	0.001078	0.003192	0.003823	0.000913	0.036968	0.013746	0.004009	0.003943	0.008502	0.001724	0.116993	0.018194	0.002191	0.000494	0.065897	
0.000801	0.000978	0.006758	0.003335	0.000120	0.000979	0.002853	0.014776	0.009130	0.000853	0.004414	0.156792	0.009129	0.069622	0.015866	0.000853	0.097154	0.001137	0.018008	0.005473	0.006810	0.002034	0.002753	0.003465	0.093487	0.005632	0.001036	0.000853	0.004469	0.003243	0.099317	0.000459	0.001651	0.000853	0.000853	0.001324	0.072193	0.004321	0.000772	0.018646	0.013615	0.005617	0.090211	0.004414	0.036975	0.011071	0.010594	0.002828	0.000534	0.080937	
0.000759	0.001657	0.011898	0.021065	0.000136	0.001452	0.004323	0.006431	0.010802	0.000807	0.004066	0.073811	0.003775	0.049387	0.054056	0.000807	0.061864	0.013111	0.026874	0.008489	0.008837	0.001956	0.004801	0.011289	0.037850	0.016369	0.001759	0.000807	0.007843	0.004921	0.049281	0.004926	0.005240	0.000807	0.000807	0.017165	0.029249	0.044241	0.002310	0.022167	0.110971	0.057144	0.036527	0.004066	0.015023	0.018902	0.025396	0.038451	0.005990	0.059329	
0.000960	0.002739	0.020276	0.011941	0.000134	0.001354	0.004016	0.009782	0.010389	0.001024	0.005346	0.104911	0.005801	0.059202	0.032151	0.001024	0.077074	0.006818	0.022767	0.008754	0.009118	0.002500	0.008121	0.009305	0.058864	0.015649	0.002912	0.001024	0.013331	0.004570	0.067063	0.002510	0.004331	0.001024	0.001024	0.008582	0.045469	0.023557	0.001922	0.021544	0.060948	0.029724	0.056803	0.005346	0.023317	0.026064	0.018370	0.019143	0.003038	0.068367	
0.000564	0.006572	0.049859	0.010205	0.000143	0.001187	0.003465	0.009524	0.004846	0.000596	0.002797	0.105563	0.005920	0.056167	0.030682	0.000596	0.060150	0.006912	0.012876	0.010600	0.006775	0.001370	0.019858	0.007428	0.060016	0.019442	0.007000	0.000596	0.032716	0.003940	0.067760	0.002360	0.003477	0.000596	0.000596	0.008025	0.046360	0.021457	0.001563	0.011009	0.054376	0.027460	0.057915	0.002797	0.023777	0.051365	0.012091	0.017878	0.002852	0.047921	
0.002018	0.003713	0.027728	0.008740	0.000146	0.005889	0.018419	0.003870	0.007399	0.002162	0.011955	0.053731	0.001251	0.134471	0.009461	0.002162	0.043546	0.002659	0.014422	0.034348	0.034990	0.005828	0.011084	0.058892	0.011597	0.078538	0.003950	0.002162	0.018217	0.021030	0.021204	0.000910	0.027030	0.002162	0.002162	0.002862	0.008986	0.031319	0.011597	0.015634	0.081464	0.024252	0.011196	0.011955	0.004666	0.044369	0.022659	0.006257	0.001080	0.033857	
0.000765	0.001164	0.008101	0.004283	0.000134	0.005609	0.017553	0.004668	0.011515	0.000813	0.004111	0.075591	0.002628	0.140633	0.008561	0.000813	0.053682	0.001583	0.021412	0.030999	0.029087	0.002365	0.003293	0.057368	0.025983	0.072597	0.001233	0.000813	0.005354	0.020041	0.035401	0.000626	0.026326	0.000813	0.000813	0.001882	0.020087	0.028428	0.011290	0.023523	0.070868	0.020914	0.025076	0.004111	0.010338	0.020207	0.025657	0.004067	0.000735	0.056084	
0.001191	0.002291	0.016827	0.007418	0.000132	0.003100	0.009575	0.004996	0.002340	0.001272	0.006809	0.067605	0.002542	0.168261	0.013231	0.001272	0.033477	0.002980	0.006041	0.018038	0.018474	0.003659	0.006753	0.070438	0.025106	0.090574	0.002435	0.001272	0.011070	0.010924	0.031848	0.001092	0.032306	0.001272	0.001272	0.003545	0.019410	0.037815	0.013836	0.005061	0.094599	0.029594	0.024230	0.006809	0.009990	0.025936	0.020839	0.007812	0.001305	0.021325	
0.001250	0.003191	0.023768	0.008792	0.000135	0.001701	0.005116	0.004608	0.005668	0.001336	0.007168	0.056631	0.002252	0.156531	0.016048	0.001336	0.040364	0.003941	0.012204	0.010986	0.011866	0.003780	0.009507	0.065902	0.022076	0.086397	0.003395	0.001336	0.015619	0.005828	0.027296	0.001410	0.030232	0.001336	0.001336	0.004666	0.017072	0.038480	0.012954	0.012016	0.096613	0.031905	0.021306	0.007168	0.008796	0.030456	0.023870	0.010329	0.001693	0.032332	
0.000715	0.000830	0.005584	0.005691	0.000124	0.001388	0.004148	0.005951	0.005154	0.000761	0.003853	0.076950	0.003483	0.174738	0.013340	0.000761	0.043742	0.002471	0.010862	0.007597	0.008458	0.002357	0.002289	0.070441	0.034933	0.088256	0.000877	0.000761	0.003701	0.004723	0.039592	0.000969	0.032303	0.000761	0.000761	0.003128	0.026994	0.036865	0.013830	0.010511	0.091028	0.028383	0.033711	0.003853	0.013864	0.010501	0.023309	0.006882	0.001156	0.036664	
