0.052596	0.026468	0.062097	0.021717	0.026468	0.021717	0.788938	
0.019388	0.350340	0.252721	0.057483	0.057483	0.045578	0.217007	
0.031746	0.205659	0.353002	0.026915	0.060732	0.019669	0.302277	
0.761677	0.110126	0.024207	0.024207	0.031367	0.026594	0.021821	
0.307666	0.130361	0.042891	0.080716	0.028707	0.376224	0.033435	
0.479111	0.125337	0.073450	0.066375	0.038073	0.186658	0.030997	
0.488435	0.057483	0.181293	0.052721	0.019388	0.174150	0.026531	
0.093420	0.088646	0.100580	0.425162	0.086260	0.060007	0.145926	
0.210868	0.139098	0.029050	0.414217	0.029050	0.038619	0.139098	
0.203736	0.026980	0.060879	0.508820	0.048772	0.075406	0.075406	
0.178986	0.067617	0.086178	0.475970	0.051376	0.100099	0.039775	
0.283968	0.061474	0.019909	0.508907	0.027244	0.066364	0.032134	
0.030565	0.309635	0.081728	0.302658	0.060797	0.032890	0.181728	
0.047063	0.353138	0.072764	0.395194	0.044726	0.056409	0.030708	
0.035216	0.398007	0.042193	0.316611	0.042193	0.130565	0.035216	
0.026721	0.156218	0.031518	0.029120	0.688592	0.033916	0.033916	
0.053100	0.065091	0.077081	0.017129	0.738952	0.021925	0.026721	
0.041110	0.029120	0.091470	0.074683	0.676602	0.038712	0.048304	
0.578912	0.038435	0.024150	0.090816	0.059864	0.019388	0.188435	
0.021769	0.281293	0.064626	0.045578	0.083673	0.471769	0.031293	
0.231670	0.077453	0.067814	0.084682	0.077453	0.361790	0.099139	
0.081432	0.142857	0.110916	0.029835	0.047034	0.565462	0.022464	
0.031746	0.022084	0.389234	0.075224	0.036577	0.328847	0.116287	
0.180862	0.180862	0.071598	0.066848	0.026468	0.361384	0.111978	
