0.455680	0.006541	0.067290	0.000891	0.030974	0.030667	0.039560	0.100140	0.044747	0.100719	0.010586	0.014849	0.033928	0.048277	0.015151	
0.458258	0.006299	0.067701	0.000734	0.033351	0.024465	0.035813	0.104017	0.034487	0.103996	0.012578	0.022803	0.041870	0.048598	0.005032	
0.495969	0.006003	0.027266	0.002729	0.033906	0.043385	0.053727	0.111920	0.021814	0.112107	0.010933	0.016408	0.037856	0.021602	0.004377	
0.424123	0.001868	0.073774	0.008696	0.019810	0.069671	0.147036	0.021093	0.061759	0.012917	0.024851	0.054710	0.029975	0.045684	0.004032	
0.365047	0.002166	0.097679	0.005324	0.026680	0.045229	0.090612	0.025626	0.101609	0.015015	0.034479	0.075403	0.040376	0.063909	0.010845	
0.359395	0.003724	0.104941	0.002705	0.024332	0.033216	0.061822	0.044284	0.116626	0.034554	0.025068	0.056512	0.031663	0.080140	0.021017	
0.478338	0.001382	0.045461	0.010684	0.015530	0.087259	0.176919	0.020408	0.039359	0.018323	0.015224	0.031125	0.026851	0.025119	0.008018	
0.345722	0.005305	0.193891	0.001177	0.006888	0.020699	0.094182	0.013585	0.103417	0.012072	0.005691	0.014364	0.012502	0.135153	0.035353	
0.342355	0.006291	0.230994	0.000950	0.016592	0.011356	0.097101	0.011405	0.047405	0.010577	0.019749	0.034557	0.025095	0.131033	0.014540	
0.306647	0.001767	0.095160	0.000920	0.019831	0.039190	0.016402	0.012854	0.233474	0.012676	0.023404	0.039692	0.030091	0.080227	0.087666	
0.307564	0.001750	0.089747	0.001046	0.005042	0.045236	0.032548	0.009227	0.270098	0.007974	0.004547	0.010642	0.008325	0.103146	0.103108	
0.295645	0.002420	0.130219	0.000860	0.030934	0.028412	0.017662	0.010363	0.180647	0.008593	0.040738	0.069636	0.045691	0.076286	0.061894	
0.406792	0.007076	0.153547	0.000644	0.020200	0.019672	0.073782	0.061387	0.039706	0.060914	0.008661	0.013848	0.022448	0.098113	0.013210	
0.412440	0.006686	0.114754	0.000643	0.024205	0.021009	0.055502	0.080881	0.054560	0.076017	0.010508	0.023699	0.025826	0.084922	0.008346	
0.448721	0.005780	0.045265	0.001707	0.031453	0.039911	0.038143	0.097312	0.068894	0.095719	0.013631	0.021069	0.032071	0.038053	0.022271	
0.545155	0.000858	0.017912	0.000597	0.038523	0.005122	0.011049	0.096029	0.019836	0.121030	0.002743	0.011524	0.110332	0.015403	0.003888	
0.522774	0.000720	0.016586	0.000642	0.036446	0.005152	0.009633	0.095171	0.042605	0.114631	0.003589	0.019505	0.104027	0.025016	0.003505	
0.510033	0.001063	0.028559	0.003460	0.030960	0.028943	0.057666	0.072580	0.038474	0.086649	0.007648	0.021994	0.081830	0.024114	0.006027	
0.393413	0.001640	0.073118	0.000860	0.028553	0.025801	0.016157	0.042976	0.144197	0.051799	0.018785	0.033708	0.061239	0.055074	0.052678	
0.298675	0.001876	0.063408	0.001286	0.019314	0.013461	0.020718	0.068051	0.211554	0.038520	0.021012	0.089599	0.030531	0.116021	0.005974	
0.316944	0.003052	0.129750	0.001540	0.025215	0.016780	0.045486	0.035210	0.138734	0.021916	0.030766	0.076829	0.040420	0.101810	0.015548	
0.260855	0.001788	0.088515	0.001228	0.017020	0.010871	0.024880	0.052965	0.230245	0.019361	0.025332	0.100756	0.025306	0.133287	0.007593	
0.311317	0.000817	0.035471	0.004346	0.004045	0.034333	0.071434	0.059837	0.234381	0.022651	0.006720	0.077402	0.007211	0.126780	0.003255	
0.426187	0.001604	0.053292	0.008846	0.004392	0.075283	0.158886	0.025127	0.108309	0.013163	0.004092	0.027896	0.007579	0.069045	0.016298	
