0	85	0	0	0	0	0	
88	0	0	0	0	0	0	
0	0	0	0	0	0	40	
1	76	92	0	0	0	0	
5	0	0	0	0	143	0	
0	0	0	0	0	235	18	
0	0	0	0	0	0	25	
6	0	0	0	165	0	0	
0	55	103	0	0	0	0	
0	0	93	0	0	0	19	
0	0	1	38	16	0	0	
0	0	0	79	0	0	0	
0	0	0	12	0	0	0	
0	0	0	32	0	0	0	
0	0	38	50	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
2	116	107	3	16	0	0	
105	0	80	1	0	75	0	
180	0	0	0	0	0	1	
47	0	66	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	30	0	0	
11	0	0	0	0	29	0	
0	0	0	0	248	0	0	
79	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	67	
0	0	0	0	0	66	0	
0	0	0	0	0	0	25	
0	0	0	0	0	26	0	
0	0	0	69	0	0	0	
0	0	0	4	62	0	0	
80	171	0	0	0	48	1	
0	0	0	23	0	0	0	
0	1	0	161	0	0	0	
0	0	0	0	0	0	25	
0	94	0	0	3	0	102	
0	0	0	0	0	0	105	
0	0	1	0	40	0	0	
0	0	0	166	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	30	0	0	0	67	17	
0	0	92	0	0	1	0	
22	0	0	0	0	0	130	
0	0	0	119	0	0	0	
0	0	0	13	1	11	0	
