0.026342	0.021614	0.028707	0.047619	0.019250	0.827761	0.028707	
0.028707	0.418777	0.059439	0.165822	0.054711	0.191827	0.080716	
0.028843	0.465898	0.052596	0.147608	0.016966	0.147608	0.140482	
0.024265	0.031442	0.036227	0.373548	0.045796	0.143882	0.344839	
0.104357	0.137454	0.144546	0.026342	0.206011	0.132725	0.248565	
0.093868	0.271326	0.033916	0.110654	0.093868	0.108256	0.288112	
0.068571	0.282689	0.141513	0.049748	0.019160	0.035630	0.402689	
0.400340	0.359864	0.026531	0.021769	0.040816	0.033673	0.117007	
0.296730	0.031670	0.022031	0.243718	0.058176	0.055766	0.291910	
0.322380	0.043929	0.041508	0.024559	0.022138	0.252162	0.293324	
0.465124	0.023810	0.037894	0.270288	0.028504	0.157612	0.016767	
0.219326	0.124435	0.041710	0.029545	0.209593	0.034411	0.340980	
0.212801	0.270538	0.039591	0.025734	0.023425	0.360607	0.067305	
0.265449	0.393355	0.037542	0.109635	0.111960	0.056146	0.025914	
0.124456	0.459351	0.044831	0.056541	0.147876	0.136166	0.030780	
0.050581	0.038619	0.555366	0.241969	0.055366	0.031442	0.026658	
0.026786	0.146978	0.574863	0.168613	0.024382	0.031593	0.026786	
0.024150	0.067007	0.467007	0.107483	0.083673	0.190816	0.059864	
0.031442	0.055366	0.167806	0.246753	0.045796	0.194122	0.258715	
0.035799	0.132725	0.061803	0.111449	0.600811	0.035799	0.021614	
0.040816	0.152721	0.100340	0.021769	0.352721	0.028912	0.302721	
0.036755	0.029473	0.221221	0.153259	0.325589	0.027046	0.206657	
0.152151	0.554561	0.089501	0.031670	0.103959	0.034079	0.034079	
0.053485	0.024500	0.191166	0.116287	0.324017	0.212905	0.077640	
