0	0	0	0	11	0	0	
0	0	0	0	0	125	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	100	0	0	0	0	96	
0	0	108	0	0	0	0	
63	0	18	0	0	27	0	
2	115	62	0	0	0	0	
0	55	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	136	
0	0	0	0	82	0	0	
0	52	0	0	0	0	0	
29	0	0	0	0	0	0	
13	0	78	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	109	8	0	
107	0	0	0	0	0	0	
4	74	0	0	0	0	0	
0	0	0	1	0	122	0	
0	0	65	39	0	1	0	
0	2	9	0	43	0	0	
3	0	0	48	29	0	41	
0	0	0	0	0	0	149	
157	0	0	37	0	0	0	
45	41	1	139	67	0	0	
1	0	0	0	43	0	0	
1	0	0	0	0	103	22	
66	0	0	0	0	0	0	
21	27	0	0	0	0	0	
0	0	0	0	43	0	0	
0	73	18	35	0	2	158	
0	0	36	0	71	0	0	
0	0	79	13	0	0	0	
44	0	0	72	37	0	0	
0	0	2	0	53	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	0	
0	0	0	2	26	50	0	
0	0	0	1	0	61	0	
29	0	0	0	0	0	0	
0	0	0	25	0	0	0	
39	179	79	0	0	0	0	
1	0	0	90	0	23	0	
0	0	74	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	77	
132	0	0	0	0	21	0	
0	0	15	0	0	0	0	
