0.448522	0.013959	0.055165	0.000977	0.019641	0.044983	0.048666	0.113005	0.039795	0.113915	0.010439	0.015027	0.017227	0.030466	0.028214	
0.449543	0.007380	0.082166	0.001090	0.023697	0.029772	0.059300	0.082986	0.062583	0.082375	0.009063	0.033532	0.036512	0.023095	0.016905	
0.476627	0.012281	0.048054	0.001353	0.020698	0.044320	0.047938	0.116761	0.023008	0.115180	0.012044	0.014046	0.025858	0.015890	0.025943	
0.471940	0.000958	0.016799	0.012910	0.005455	0.125987	0.108054	0.014428	0.027253	0.011260	0.076474	0.009993	0.008591	0.039357	0.070541	
0.325315	0.001065	0.093108	0.002291	0.028611	0.025324	0.101250	0.017085	0.160890	0.018111	0.014944	0.079823	0.040716	0.077570	0.013897	
0.427954	0.001689	0.112968	0.005116	0.018125	0.053575	0.068844	0.027236	0.072242	0.028356	0.030362	0.032206	0.034034	0.054806	0.032487	
0.342407	0.000920	0.023919	0.003661	0.020767	0.038920	0.152245	0.010853	0.227127	0.009890	0.024679	0.080059	0.012335	0.031831	0.020388	
0.355039	0.003095	0.120057	0.001404	0.013732	0.019316	0.036824	0.033757	0.191325	0.032281	0.008404	0.015074	0.017278	0.122392	0.030021	
0.397406	0.005174	0.090390	0.003573	0.015670	0.046446	0.053701	0.048047	0.109460	0.047440	0.022267	0.019577	0.020827	0.084293	0.035729	
0.355079	0.002459	0.128185	0.002084	0.015853	0.024606	0.041496	0.027102	0.168934	0.026818	0.012203	0.022725	0.023450	0.119276	0.029729	
0.346088	0.002559	0.126090	0.001493	0.012780	0.018725	0.037559	0.026407	0.204286	0.025377	0.008718	0.014974	0.015048	0.128946	0.030950	
0.301255	0.001168	0.116798	0.003629	0.019557	0.035593	0.049336	0.011684	0.167774	0.010724	0.020846	0.038891	0.030551	0.157481	0.034712	
0.449895	0.005066	0.171273	0.000922	0.023876	0.022809	0.039011	0.053119	0.041235	0.058753	0.006336	0.032658	0.045822	0.035388	0.013839	
0.436442	0.001030	0.213891	0.000998	0.027363	0.013490	0.036286	0.027265	0.043388	0.034123	0.005123	0.045291	0.061223	0.046674	0.007412	
0.396847	0.000997	0.192920	0.000829	0.032077	0.011102	0.036206	0.031992	0.049861	0.036371	0.004156	0.057416	0.069414	0.073948	0.005865	
0.512323	0.000968	0.031571	0.000835	0.027801	0.008051	0.015514	0.119026	0.045969	0.100963	0.004164	0.012319	0.073585	0.037165	0.009745	
0.514432	0.001166	0.026579	0.000725	0.028231	0.008272	0.032038	0.115685	0.053867	0.099001	0.004162	0.020705	0.070294	0.017878	0.006965	
0.530399	0.001067	0.016979	0.000834	0.028518	0.008652	0.023288	0.125947	0.038378	0.106964	0.004519	0.014592	0.074812	0.017500	0.007549	
0.473140	0.005172	0.026077	0.004282	0.020965	0.052940	0.049685	0.092737	0.031412	0.083636	0.026497	0.015649	0.042276	0.043353	0.032178	
0.130062	0.001382	0.133786	0.001205	0.051411	0.011916	0.031286	0.019571	0.106135	0.018137	0.006130	0.117080	0.095876	0.265212	0.010810	
0.306157	0.002872	0.088067	0.003326	0.029847	0.037169	0.047889	0.041085	0.099522	0.037643	0.019738	0.056700	0.053428	0.149242	0.027315	
0.364487	0.002569	0.034968	0.002889	0.021423	0.035539	0.132682	0.028016	0.195277	0.027142	0.020175	0.070241	0.016658	0.028954	0.018976	
0.344049	0.001156	0.074799	0.000872	0.020037	0.010975	0.091698	0.027120	0.232955	0.024374	0.006612	0.053521	0.021259	0.074985	0.015588	
0.363666	0.006023	0.032398	0.002219	0.023747	0.037209	0.107771	0.054478	0.152057	0.053235	0.016718	0.061739	0.021451	0.046440	0.020848	
