0.472205	0.014594	0.012372	0.000929	0.064830	0.030879	0.043733	0.144014	0.012855	0.150770	0.002932	0.005498	0.030480	0.010885	0.003025	
0.503147	0.004575	0.101631	0.002354	0.024475	0.029302	0.037511	0.058135	0.025543	0.047710	0.015087	0.030144	0.047589	0.065335	0.007464	
0.477949	0.006341	0.077975	0.002090	0.033466	0.029280	0.038115	0.083847	0.025716	0.081786	0.013454	0.025374	0.048451	0.048652	0.007506	
0.434752	0.004459	0.025486	0.008517	0.014291	0.094499	0.138812	0.014571	0.133347	0.014504	0.026385	0.036486	0.008341	0.040350	0.005201	
0.348958	0.000957	0.111985	0.000702	0.026377	0.021409	0.101997	0.046821	0.141173	0.022966	0.017379	0.061860	0.033958	0.060224	0.003237	
0.358253	0.001586	0.109922	0.002470	0.023192	0.036599	0.099942	0.041167	0.129025	0.018525	0.021463	0.054949	0.030433	0.065197	0.007277	
0.362282	0.001174	0.018118	0.000856	0.021776	0.028469	0.156873	0.012479	0.256470	0.012596	0.003412	0.068838	0.009192	0.041633	0.005834	
0.576389	0.001845	0.098554	0.002718	0.006969	0.026402	0.029810	0.015691	0.038930	0.012306	0.011004	0.032979	0.050767	0.083372	0.012263	
0.301902	0.004127	0.084670	0.005664	0.012191	0.057743	0.052940	0.020477	0.182518	0.021499	0.019573	0.025673	0.013101	0.130016	0.067906	
0.237275	0.001484	0.109650	0.001043	0.011793	0.010856	0.021379	0.022046	0.239909	0.025476	0.007591	0.037428	0.024286	0.161408	0.088377	
0.272818	0.002417	0.101600	0.004240	0.007654	0.041648	0.040216	0.009264	0.214577	0.009565	0.015880	0.031204	0.015254	0.153125	0.080538	
0.238082	0.001164	0.173272	0.000951	0.023292	0.014842	0.035832	0.055273	0.143328	0.026833	0.022818	0.047270	0.037850	0.129178	0.050014	
0.327722	0.003324	0.155973	0.003293	0.027440	0.039644	0.050731	0.067585	0.065391	0.037438	0.029503	0.038722	0.039707	0.090660	0.022867	
0.356836	0.002104	0.170631	0.003075	0.026691	0.036536	0.049676	0.073800	0.028115	0.039904	0.032817	0.043118	0.052134	0.076315	0.008249	
0.312740	0.001355	0.195147	0.001032	0.029340	0.017406	0.038621	0.077739	0.048468	0.036969	0.029749	0.049044	0.053795	0.092776	0.015818	
0.527978	0.003337	0.036478	0.002067	0.023068	0.021322	0.025507	0.087114	0.018161	0.116647	0.009896	0.026739	0.076130	0.022250	0.003306	
0.582426	0.002849	0.039739	0.001437	0.017635	0.013643	0.016519	0.067785	0.016524	0.096259	0.004869	0.026932	0.075319	0.033955	0.004109	
0.539174	0.003314	0.017812	0.001177	0.023766	0.012001	0.017894	0.093039	0.025174	0.133121	0.004665	0.025800	0.081625	0.016240	0.005198	
0.338796	0.002906	0.069875	0.002297	0.016768	0.023223	0.025885	0.049982	0.158060	0.067567	0.009828	0.029398	0.041256	0.105429	0.058729	
0.394180	0.001816	0.093107	0.001765	0.024160	0.026436	0.074605	0.058458	0.100772	0.050806	0.017334	0.048350	0.046106	0.054451	0.007654	
0.346137	0.002064	0.105342	0.001750	0.021337	0.021781	0.043445	0.057279	0.121006	0.054339	0.016175	0.040211	0.045304	0.088978	0.034854	
0.416993	0.001670	0.027512	0.002103	0.017858	0.034865	0.126437	0.016815	0.197231	0.020978	0.006840	0.056738	0.020413	0.046059	0.007487	
0.489977	0.001507	0.073582	0.000672	0.016037	0.010284	0.041310	0.042440	0.090373	0.050466	0.006063	0.041089	0.054930	0.065883	0.015387	
0.400094	0.003391	0.039124	0.006023	0.014321	0.066446	0.101564	0.025228	0.149145	0.032579	0.019625	0.036602	0.021250	0.061550	0.023059	
