0	0	0	0	0	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	0	40	
1	16	0	0	0	374	0	
172	0	0	0	0	0	0	
0	0	0	0	71	0	0	
0	37	13	0	0	0	0	
42	0	1	0	56	0	0	
120	0	94	0	0	0	0	
0	0	0	34	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
127	0	47	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	56	0	0	0	
0	108	0	114	0	0	0	
40	0	0	0	0	0	0	
181	0	0	0	0	0	0	
0	0	0	0	36	0	8	
0	0	0	0	258	0	0	
0	0	97	0	0	0	78	
0	31	0	45	0	0	0	
0	0	60	0	33	0	2	
0	70	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	73	0	0	
0	0	0	116	0	0	1	
0	0	133	0	0	1	0	
1	0	0	18	0	1	0	
0	0	0	153	10	0	0	
0	0	0	162	0	0	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	40	
0	47	2	0	0	0	99	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	108	72	21	0	0	
0	183	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	0	111	0	0	
22	0	0	0	0	0	0	
0	0	0	146	39	0	0	
80	1	0	2	0	0	0	
0	43	14	0	0	1	0	
35	0	0	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
