0.512735	0.002785	0.016217	0.001090	0.035485	0.032110	0.078551	0.144851	0.021851	0.101731	0.006218	0.006210	0.018022	0.013040	0.009103	
0.524539	0.004073	0.030688	0.003815	0.032467	0.030288	0.033616	0.107276	0.049765	0.086599	0.013032	0.015488	0.019723	0.029414	0.019217	
0.476396	0.004047	0.034770	0.003134	0.033173	0.025715	0.032536	0.099278	0.074518	0.083637	0.014311	0.032418	0.021946	0.043004	0.021119	
0.516372	0.005082	0.020086	0.006297	0.009500	0.071318	0.112693	0.054249	0.069120	0.010666	0.024787	0.022771	0.008619	0.031770	0.036671	
0.419506	0.001564	0.069327	0.000744	0.023698	0.039118	0.106680	0.069768	0.067999	0.059732	0.006230	0.024636	0.050738	0.051147	0.009114	
0.443936	0.004546	0.033149	0.002679	0.021516	0.046694	0.095707	0.086497	0.079438	0.046594	0.022113	0.029050	0.013569	0.041803	0.032709	
0.334053	0.007320	0.039595	0.000761	0.029574	0.025579	0.057398	0.020385	0.147700	0.047981	0.047865	0.053087	0.047801	0.069939	0.070963	
0.329672	0.002818	0.163475	0.000828	0.022544	0.012983	0.028679	0.062551	0.121311	0.056291	0.012179	0.026115	0.039585	0.103013	0.017957	
0.409083	0.005732	0.131098	0.005333	0.010404	0.039825	0.033655	0.016839	0.123912	0.012004	0.030700	0.019644	0.027483	0.088829	0.045458	
0.314492	0.004952	0.135617	0.000803	0.012117	0.037204	0.090554	0.040861	0.127144	0.017063	0.031374	0.020444	0.029881	0.091023	0.046470	
0.373254	0.001770	0.179355	0.003185	0.006658	0.039568	0.071558	0.042500	0.103648	0.015999	0.005658	0.013877	0.034575	0.100131	0.008264	
0.225618	0.005962	0.149189	0.001183	0.015604	0.019573	0.039512	0.011789	0.198615	0.012709	0.038063	0.064893	0.030820	0.130062	0.056406	
0.321973	0.001243	0.173328	0.001168	0.007503	0.039321	0.101400	0.050847	0.112112	0.016298	0.005060	0.023757	0.035704	0.102907	0.007380	
0.373431	0.001684	0.200032	0.002896	0.012718	0.024111	0.031486	0.049011	0.103882	0.036560	0.003236	0.008899	0.040359	0.107028	0.004668	
0.327464	0.001808	0.151300	0.001094	0.019633	0.020787	0.051636	0.063688	0.122642	0.047622	0.005686	0.038847	0.036846	0.102636	0.008310	
0.596522	0.002059	0.022269	0.004682	0.039341	0.026816	0.013862	0.029369	0.027086	0.104855	0.004444	0.010122	0.093945	0.018182	0.006445	
0.596363	0.002328	0.012816	0.003871	0.043276	0.022662	0.012307	0.039503	0.021406	0.116251	0.006359	0.006856	0.094751	0.011957	0.009292	
0.536146	0.001361	0.017528	0.002170	0.030630	0.044091	0.099232	0.063435	0.021370	0.082359	0.003337	0.009163	0.070622	0.013748	0.004809	
0.453199	0.006489	0.028539	0.003491	0.022953	0.044744	0.072147	0.032306	0.094077	0.040722	0.038356	0.024671	0.039177	0.042298	0.056831	
0.172814	0.001304	0.125575	0.002482	0.017790	0.015114	0.034721	0.014076	0.249062	0.014053	0.003538	0.151261	0.030258	0.162838	0.005112	
0.252073	0.005463	0.075802	0.000936	0.026440	0.016909	0.041860	0.031692	0.194193	0.038535	0.033023	0.093159	0.031254	0.109746	0.048917	
0.402362	0.004409	0.055318	0.003188	0.028719	0.025905	0.032898	0.015696	0.127311	0.055512	0.024211	0.056788	0.059515	0.072350	0.035817	
0.399384	0.002007	0.073817	0.001024	0.037644	0.008688	0.020308	0.077926	0.100068	0.095700	0.004428	0.049702	0.052354	0.070509	0.006439	
0.372323	0.001571	0.072475	0.003082	0.020065	0.037012	0.075930	0.039622	0.128384	0.037788	0.004433	0.073384	0.042925	0.084566	0.006439	
