0.008336	0.000141	0.002599	0.008889	0.010946	0.002208	0.149312	0.094208	0.023492	0.000141	0.022424	0.048474	0.063380	0.004769	0.000141	0.000141	0.005351	0.002310	0.063555	0.000141	0.008889	0.000141	0.014824	0.032624	0.075044	0.016645	0.000719	0.004649	0.007118	0.063786	0.000141	0.002911	0.028849	0.003063	0.018149	0.029123	0.018149	0.007131	0.001587	0.064969	0.018776	0.007180	0.000141	0.000141	0.033608	0.016790	0.012606	0.000141	0.001009	0.000141	
0.007261	0.000132	0.002271	0.007857	0.001457	0.004207	0.230541	0.144061	0.007895	0.000132	0.007798	0.009915	0.012794	0.004158	0.000132	0.000132	0.004434	0.004257	0.052235	0.000132	0.008466	0.000132	0.001932	0.045645	0.115827	0.025624	0.000635	0.004347	0.006655	0.016062	0.000132	0.000472	0.023620	0.002525	0.002340	0.043760	0.002340	0.006212	0.001390	0.065279	0.017547	0.005898	0.000132	0.000132	0.054221	0.026571	0.018196	0.000132	0.001845	0.000132	
0.054282	0.000135	0.016379	0.008429	0.005309	0.005283	0.124827	0.090450	0.024604	0.000135	0.029279	0.027002	0.032194	0.030712	0.000135	0.000135	0.006629	0.005373	0.046202	0.000135	0.026075	0.000135	0.007166	0.029779	0.062746	0.013931	0.003957	0.003344	0.005101	0.038846	0.000135	0.001462	0.018988	0.003756	0.008758	0.034099	0.008758	0.046319	0.009690	0.045817	0.013434	0.008859	0.000135	0.000135	0.038819	0.017279	0.042279	0.000135	0.002299	0.000135	
0.022045	0.000142	0.006713	0.014865	0.023575	0.017696	0.012780	0.013351	0.057057	0.000142	0.045609	0.023976	0.129532	0.012511	0.000142	0.000142	0.016455	0.017853	0.031352	0.000142	0.030996	0.000142	0.031987	0.021814	0.006488	0.001540	0.001688	0.002546	0.003863	0.045309	0.000142	0.006150	0.033679	0.009201	0.039197	0.006964	0.039197	0.018824	0.004007	0.058532	0.010251	0.021965	0.000142	0.000142	0.058462	0.018073	0.074817	0.000142	0.007520	0.000142	
0.007728	0.000150	0.002423	0.043040	0.008727	0.015245	0.031837	0.021574	0.066813	0.000150	0.017661	0.027239	0.053565	0.004429	0.000150	0.000150	0.052245	0.016356	0.066473	0.000150	0.061662	0.000150	0.011806	0.068358	0.016061	0.003655	0.000685	0.003557	0.005423	0.047302	0.000150	0.002349	0.015210	0.029413	0.014445	0.007508	0.014445	0.006614	0.001487	0.029530	0.014849	0.070648	0.000150	0.000150	0.053725	0.018582	0.059193	0.000150	0.006494	0.000150	
0.023917	0.000154	0.007283	0.034226	0.008662	0.002813	0.048666	0.035958	0.053017	0.000154	0.023464	0.064470	0.055307	0.013573	0.000154	0.000154	0.035938	0.003691	0.080970	0.000154	0.045062	0.000154	0.011716	0.052008	0.024513	0.005521	0.001831	0.006719	0.010313	0.084664	0.000154	0.002335	0.016334	0.020318	0.014333	0.013923	0.014333	0.020422	0.004347	0.032806	0.027652	0.048731	0.000154	0.000154	0.017443	0.008285	0.021470	0.000154	0.001271	0.000154	
0.005316	0.000239	0.001762	0.099902	0.002462	0.003281	0.008578	0.006639	0.008626	0.000239	0.005750	0.005981	0.122054	0.003106	0.000239	0.000239	0.004199	0.003338	0.008776	0.000239	0.007140	0.000239	0.003260	0.010710	0.004426	0.001162	0.000598	0.090494	0.139919	0.010128	0.000239	0.000809	0.004129	0.002448	0.003944	0.002810	0.003944	0.004569	0.001135	0.007812	0.372051	0.005560	0.000239	0.000239	0.011398	0.003977	0.013653	0.000239	0.001518	0.000239	
0.011814	0.000148	0.003648	0.018704	0.012052	0.015958	0.063185	0.041925	0.033986	0.000148	0.024404	0.050025	0.075312	0.006736	0.000148	0.000148	0.013021	0.016053	0.054864	0.000148	0.023534	0.000148	0.016324	0.026783	0.031801	0.007122	0.000972	0.008541	0.013136	0.077240	0.000148	0.003200	0.022684	0.007281	0.019987	0.014084	0.019987	0.010098	0.002207	0.045586	0.034879	0.017331	0.000148	0.000148	0.061670	0.021306	0.064137	0.000148	0.006793	0.000148	
0.005261	0.000148	0.001682	0.006195	0.031380	0.002200	0.027912	0.018542	0.053438	0.000148	0.052397	0.076793	0.169501	0.003035	0.000148	0.000148	0.004421	0.002279	0.059193	0.000148	0.006962	0.000148	0.042592	0.010232	0.014089	0.003220	0.000509	0.002796	0.004247	0.100062	0.000148	0.008156	0.045251	0.002542	0.052202	0.006281	0.052202	0.004509	0.001050	0.079043	0.011111	0.005914	0.000148	0.000148	0.012394	0.004878	0.012889	0.000148	0.001011	0.000148	
0.015711	0.000146	0.004816	0.013721	0.003510	0.044114	0.015834	0.013671	0.013786	0.000146	0.011519	0.058858	0.034059	0.008936	0.000146	0.000146	0.003901	0.043557	0.043910	0.000146	0.027364	0.000146	0.004718	0.007139	0.008024	0.001882	0.001245	0.010616	0.016349	0.112147	0.000146	0.001009	0.007461	0.001905	0.005753	0.006221	0.005753	0.013422	0.002893	0.015852	0.043310	0.004383	0.000146	0.000146	0.141950	0.042544	0.167928	0.000146	0.018626	0.000146	
0.008151	0.000147	0.002548	0.013524	0.006717	0.042564	0.009088	0.007641	0.018293	0.000147	0.013907	0.065155	0.049888	0.004667	0.000147	0.000147	0.004936	0.042056	0.047662	0.000147	0.025359	0.000147	0.009075	0.007191	0.004637	0.001136	0.000712	0.009686	0.014910	0.118915	0.000147	0.001832	0.011142	0.002502	0.011097	0.003431	0.011097	0.006974	0.001560	0.021225	0.039492	0.005819	0.000147	0.000147	0.135926	0.040472	0.159418	0.000147	0.017974	0.000147	
0.005906	0.000152	0.001878	0.024293	0.004185	0.050131	0.013006	0.009505	0.015201	0.000152	0.008913	0.019003	0.048538	0.003402	0.000152	0.000152	0.005838	0.049534	0.018563	0.000152	0.028735	0.000152	0.005633	0.009280	0.006607	0.001575	0.000559	0.019181	0.029601	0.066097	0.000152	0.001186	0.008285	0.002951	0.006874	0.003689	0.006874	0.005060	0.001168	0.017147	0.078594	0.006895	0.000152	0.000152	0.160456	0.047895	0.184931	0.000152	0.021158	0.000152	
0.008623	0.000143	0.002687	0.008066	0.029767	0.014070	0.023316	0.016536	0.053344	0.000143	0.050763	0.034127	0.163057	0.004932	0.000143	0.000143	0.005687	0.014005	0.031078	0.000143	0.014302	0.000143	0.040401	0.010796	0.011779	0.002707	0.000742	0.003767	0.005751	0.055320	0.000143	0.007739	0.042974	0.003157	0.049515	0.006129	0.049515	0.007376	0.001640	0.075168	0.015138	0.007402	0.000143	0.000143	0.049043	0.015465	0.056541	0.000143	0.005996	0.000143	
0.008112	0.000145	0.002535	0.013108	0.015251	0.016812	0.046286	0.030583	0.038024	0.000145	0.028060	0.068483	0.086244	0.004644	0.000145	0.000145	0.012765	0.016888	0.063673	0.000145	0.022459	0.000145	0.020674	0.023273	0.023314	0.005250	0.000708	0.003505	0.005345	0.101611	0.000145	0.004019	0.025476	0.007128	0.025322	0.010228	0.025322	0.006940	0.001551	0.048436	0.014142	0.016967	0.000145	0.000145	0.061436	0.020438	0.066241	0.000145	0.007150	0.000145	
0.011100	0.000147	0.003433	0.018087	0.012981	0.023405	0.061327	0.040602	0.030836	0.000147	0.025406	0.022574	0.084081	0.006332	0.000147	0.000147	0.008181	0.023265	0.032297	0.000147	0.021534	0.000147	0.017588	0.020635	0.030867	0.006916	0.000920	0.011457	0.017651	0.048313	0.000147	0.003438	0.023990	0.004489	0.021537	0.013596	0.021537	0.009489	0.002080	0.047859	0.046833	0.010607	0.000147	0.000147	0.084891	0.027904	0.090425	0.000147	0.009922	0.000147	
0.143697	0.000130	0.043200	0.005403	0.002243	0.002998	0.050145	0.066460	0.033629	0.000130	0.054894	0.009117	0.014345	0.081203	0.000130	0.000130	0.004124	0.003058	0.019275	0.000130	0.050984	0.000130	0.003002	0.013721	0.025244	0.005663	0.010264	0.002261	0.003428	0.014031	0.000130	0.000672	0.007767	0.002360	0.003652	0.038840	0.003652	0.122585	0.025465	0.018610	0.008959	0.005501	0.000130	0.000130	0.018185	0.007787	0.070811	0.000130	0.001335	0.000130	
0.112916	0.000136	0.033970	0.019484	0.002260	0.002611	0.046908	0.056859	0.045633	0.000136	0.044262	0.014201	0.015943	0.063824	0.000136	0.000136	0.021973	0.003134	0.036576	0.000136	0.059116	0.000136	0.003022	0.034696	0.023622	0.005311	0.008097	0.002804	0.004264	0.020150	0.000136	0.000681	0.007473	0.012434	0.003676	0.031914	0.003676	0.096331	0.020039	0.017736	0.011403	0.029762	0.000136	0.000136	0.016368	0.007568	0.056625	0.000136	0.001176	0.000136	
0.114444	0.000142	0.034433	0.015025	0.002002	0.004450	0.009297	0.034030	0.039055	0.000142	0.044080	0.065479	0.014983	0.064689	0.000142	0.000142	0.015357	0.004776	0.057958	0.000142	0.053669	0.000142	0.002670	0.020152	0.004739	0.001155	0.008210	0.003335	0.005084	0.087415	0.000142	0.000619	0.003652	0.008689	0.003242	0.025350	0.003242	0.097635	0.020313	0.007216	0.013489	0.020733	0.000142	0.000142	0.015438	0.005423	0.064956	0.000142	0.001953	0.000142	
0.050129	0.000154	0.015147	0.012636	0.001610	0.005039	0.047284	0.041581	0.015978	0.000154	0.021443	0.135767	0.018958	0.028375	0.000154	0.000154	0.004468	0.005077	0.101799	0.000154	0.022450	0.000154	0.002132	0.013903	0.023819	0.005369	0.003682	0.008808	0.013547	0.178001	0.000154	0.000528	0.006686	0.002548	0.002580	0.019067	0.002580	0.042779	0.008973	0.016535	0.035853	0.005921	0.000154	0.000154	0.024047	0.009407	0.041593	0.000154	0.002207	0.000154	
0.078721	0.000145	0.023718	0.016743	0.003182	0.015217	0.047500	0.048777	0.025121	0.000145	0.033518	0.028548	0.032002	0.044517	0.000145	0.000145	0.005531	0.015132	0.032089	0.000145	0.036892	0.000145	0.004272	0.015199	0.023923	0.005384	0.005691	0.011988	0.018473	0.049131	0.000145	0.000924	0.009142	0.003060	0.005207	0.024987	0.005207	0.067166	0.014011	0.021081	0.048993	0.007168	0.000145	0.000145	0.056307	0.018893	0.088512	0.000145	0.006480	0.000145	
0.075501	0.000144	0.022751	0.013946	0.001603	0.019237	0.012722	0.026523	0.026780	0.000144	0.029710	0.073297	0.017121	0.042699	0.000144	0.000144	0.010088	0.019208	0.058837	0.000144	0.042173	0.000144	0.002127	0.014277	0.006460	0.001536	0.005464	0.006201	0.009518	0.109819	0.000144	0.000518	0.003858	0.005597	0.002576	0.017961	0.002576	0.064419	0.013443	0.008506	0.025217	0.013281	0.000144	0.000144	0.062752	0.019332	0.102607	0.000144	0.008169	0.000144	
