0.514516	0.000967	0.011604	0.000856	0.023692	0.065604	0.068260	0.047192	0.013439	0.111566	0.003919	0.005366	0.007611	0.009174	0.116233	
0.476735	0.007226	0.047377	0.000743	0.030403	0.024140	0.030512	0.128390	0.038435	0.103669	0.014764	0.018904	0.047042	0.024823	0.006837	
0.485478	0.009075	0.018027	0.000845	0.033284	0.025631	0.025387	0.156827	0.019736	0.124302	0.018577	0.008321	0.055497	0.014937	0.004074	
0.540374	0.000683	0.077408	0.010674	0.015084	0.054204	0.166718	0.013184	0.016425	0.011025	0.058670	0.011274	0.007917	0.010603	0.005756	
0.437746	0.003158	0.057009	0.006061	0.021411	0.042150	0.108805	0.046496	0.083723	0.037845	0.036461	0.033596	0.023258	0.054348	0.007933	
0.476113	0.002002	0.062632	0.007329	0.020303	0.044392	0.127717	0.034552	0.064990	0.027298	0.042236	0.030584	0.015999	0.039491	0.004361	
0.376521	0.001863	0.036085	0.006317	0.022222	0.045824	0.123131	0.022143	0.141533	0.019629	0.035502	0.056170	0.015521	0.088177	0.009364	
0.306978	0.006080	0.157918	0.000996	0.013809	0.023323	0.024217	0.055229	0.140109	0.045530	0.009125	0.039236	0.048294	0.107949	0.021211	
0.319506	0.003872	0.150811	0.002891	0.010529	0.035846	0.057752	0.021025	0.138286	0.028994	0.015905	0.038825	0.033300	0.105676	0.036783	
0.235054	0.004874	0.146693	0.002507	0.010411	0.034567	0.045890	0.020557	0.186653	0.025037	0.013664	0.047277	0.046380	0.143557	0.036880	
0.204901	0.005095	0.172907	0.000683	0.008530	0.030291	0.022904	0.017858	0.203857	0.027519	0.003145	0.052378	0.047455	0.156798	0.045680	
0.298221	0.004835	0.115457	0.004115	0.013190	0.039009	0.068544	0.032202	0.148038	0.031370	0.024123	0.037866	0.041112	0.113792	0.028125	
0.457463	0.001975	0.223564	0.000660	0.009488	0.020076	0.037652	0.022558	0.066227	0.030620	0.003132	0.033106	0.017640	0.047182	0.028655	
0.422637	0.003548	0.193197	0.001555	0.013409	0.018002	0.036928	0.042974	0.081164	0.034266	0.010065	0.031257	0.036972	0.061209	0.012817	
0.424080	0.005358	0.132957	0.002421	0.017381	0.025928	0.048604	0.069204	0.072380	0.054981	0.018611	0.025906	0.036820	0.054628	0.010741	
0.547009	0.000780	0.015757	0.000611	0.049356	0.006434	0.011163	0.116656	0.019574	0.090016	0.002514	0.007738	0.113409	0.013076	0.005909	
0.475073	0.001095	0.044792	0.000647	0.040393	0.011574	0.028778	0.085304	0.078613	0.065609	0.003306	0.035498	0.078181	0.046947	0.004189	
0.544358	0.001009	0.015491	0.000842	0.045299	0.015206	0.021490	0.107971	0.016536	0.092922	0.004219	0.006777	0.097093	0.011089	0.019699	
0.468636	0.000937	0.016759	0.003806	0.026806	0.050787	0.093061	0.042212	0.065816	0.065576	0.020385	0.026860	0.024006	0.040539	0.053813	
0.353944	0.002186	0.061278	0.001543	0.027613	0.026011	0.063266	0.043233	0.166769	0.035727	0.009721	0.071254	0.029108	0.100807	0.007541	
0.295893	0.003917	0.075788	0.002039	0.022954	0.029491	0.056231	0.044383	0.180606	0.036482	0.013101	0.062663	0.040228	0.121648	0.014575	
0.358131	0.002641	0.098428	0.001445	0.023352	0.023505	0.055962	0.040855	0.154732	0.032567	0.009308	0.064674	0.029686	0.097059	0.007656	
0.290440	0.002605	0.022917	0.000979	0.030077	0.029395	0.067311	0.041912	0.219786	0.035689	0.007547	0.092502	0.020754	0.130770	0.007317	
0.329144	0.000976	0.092534	0.000914	0.022524	0.027286	0.067262	0.014178	0.194591	0.018833	0.004164	0.086454	0.009851	0.115675	0.015614	
