0.476684	0.008214	0.046796	0.000864	0.023816	0.050044	0.030138	0.111523	0.043608	0.130752	0.013229	0.012924	0.016053	0.028678	0.006678	
0.438863	0.005402	0.078461	0.000982	0.027527	0.033788	0.048572	0.079190	0.070647	0.087531	0.009661	0.035432	0.031983	0.037821	0.014142	
0.487103	0.007214	0.054225	0.001241	0.023527	0.043315	0.029335	0.107131	0.029962	0.121906	0.013988	0.017637	0.025379	0.023694	0.014344	
0.588176	0.001311	0.025547	0.013664	0.005472	0.080989	0.103938	0.016112	0.032408	0.017747	0.081339	0.009600	0.008253	0.011371	0.004071	
0.295166	0.004295	0.085665	0.004355	0.033343	0.036947	0.085702	0.036945	0.150245	0.017812	0.025654	0.072259	0.030729	0.116945	0.003938	
0.466573	0.002028	0.113900	0.006211	0.019909	0.041037	0.068551	0.021574	0.069998	0.021745	0.036265	0.042054	0.034972	0.048780	0.006404	
0.371419	0.001096	0.028091	0.004045	0.037052	0.044983	0.166331	0.011015	0.201811	0.009918	0.023057	0.063914	0.010086	0.023070	0.004110	
0.306477	0.003942	0.106029	0.000943	0.017835	0.033580	0.041144	0.045773	0.171307	0.041700	0.006956	0.027457	0.036337	0.142663	0.017858	
0.403589	0.003478	0.086353	0.003836	0.015568	0.044445	0.054000	0.044026	0.117853	0.045058	0.024331	0.022014	0.029643	0.091563	0.014242	
0.359349	0.001676	0.110282	0.002401	0.011101	0.037652	0.055036	0.021143	0.173291	0.022766	0.014085	0.015232	0.035116	0.121187	0.019681	
0.322493	0.001591	0.107399	0.001527	0.009191	0.034885	0.049866	0.023440	0.198022	0.021814	0.008689	0.010996	0.038103	0.145765	0.026219	
0.282494	0.003150	0.118926	0.003475	0.019232	0.034153	0.051134	0.025850	0.171333	0.009724	0.019764	0.044755	0.040094	0.162126	0.013790	
0.470023	0.003604	0.170512	0.000900	0.023747	0.021216	0.021011	0.044603	0.044240	0.058628	0.006844	0.040435	0.047930	0.040353	0.005954	
0.430367	0.002474	0.219935	0.000746	0.025104	0.009127	0.012162	0.022673	0.054087	0.029539	0.003469	0.056290	0.061390	0.067613	0.005022	
0.429431	0.002343	0.197855	0.000913	0.026761	0.013395	0.030739	0.021764	0.070512	0.029665	0.004665	0.056275	0.054482	0.057130	0.004073	
0.469104	0.001428	0.031636	0.000758	0.014711	0.010480	0.036975	0.098046	0.047512	0.087406	0.003948	0.014041	0.069357	0.036798	0.077801	
0.475543	0.001091	0.046078	0.000851	0.016114	0.010257	0.042102	0.087421	0.049563	0.079554	0.004168	0.018411	0.067936	0.029434	0.071477	
0.511953	0.000879	0.012647	0.000792	0.013061	0.008178	0.038059	0.108202	0.023284	0.098668	0.004039	0.007281	0.073458	0.010395	0.089105	
0.497757	0.003142	0.024920	0.003339	0.015749	0.032774	0.048801	0.091546	0.036216	0.088660	0.021534	0.013802	0.046094	0.025679	0.049987	
0.185361	0.006083	0.135938	0.001165	0.036303	0.011409	0.024911	0.063344	0.141123	0.026699	0.006205	0.088943	0.059852	0.194379	0.018285	
0.311961	0.004704	0.094688	0.003277	0.025993	0.026312	0.039073	0.063606	0.105042	0.040558	0.019500	0.057274	0.049585	0.133651	0.024775	
0.384426	0.001739	0.052439	0.003622	0.032824	0.041854	0.134182	0.019716	0.172856	0.020189	0.021150	0.056181	0.017376	0.035592	0.005853	
0.235240	0.004289	0.095051	0.001286	0.039764	0.019863	0.081968	0.045711	0.176027	0.021565	0.006763	0.085124	0.042363	0.130991	0.013994	
0.392923	0.003255	0.048259	0.001774	0.030897	0.038831	0.105382	0.048129	0.150231	0.052595	0.012218	0.044049	0.020890	0.038014	0.012554	
